#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.9535969E+07   1.9535969E+07   2.6035267E+07   1.4953594E+04   2.6647785E+07   1.9535981E+07   1.9535969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.9535965E+07   1.9535965E+07   2.6033297E+07   1.4952868E+04   2.6647101E+07   1.9535976E+07   1.9535965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.9535960E+07   1.9535960E+07   2.6031022E+07   1.4952030E+04   2.6646311E+07   1.9535971E+07   1.9535960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.9535954E+07   1.9535954E+07   2.6028395E+07   1.4951062E+04   2.6645398E+07   1.9535965E+07   1.9535954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.9535947E+07   1.9535947E+07   2.6025362E+07   1.4949945E+04   2.6644345E+07   1.9535957E+07   1.9535947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.9535939E+07   1.9535939E+07   2.6021860E+07   1.4948654E+04   2.6643129E+07   1.9535949E+07   1.9535939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.9535930E+07   1.9535930E+07   2.6017817E+07   1.4947164E+04   2.6641724E+07   1.9535939E+07   1.9535930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.9535919E+07   1.9535919E+07   2.6013148E+07   1.4945443E+04   2.6640103E+07   1.9535928E+07   1.9535919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.9535907E+07   1.9535907E+07   2.6007758E+07   1.4943456E+04   2.6638231E+07   1.9535915E+07   1.9535907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.9535892E+07   1.9535892E+07   2.6001535E+07   1.4941163E+04   2.6636070E+07   1.9535901E+07   1.9535892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.9535876E+07   1.9535876E+07   2.5994350E+07   1.4938514E+04   2.6633575E+07   1.9535884E+07   1.9535876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.9535857E+07   1.9535857E+07   2.5986056E+07   1.4935457E+04   2.6630696E+07   1.9535864E+07   1.9535857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.9535835E+07   1.9535835E+07   2.5976480E+07   1.4931927E+04   2.6627372E+07   1.9535841E+07   1.9535835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   1.9535810E+07   1.9535810E+07   2.5965427E+07   1.4927851E+04   2.6623536E+07   1.9535815E+07   1.9535810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   1.9535781E+07   1.9535781E+07   2.5952668E+07   1.4923147E+04   2.6619109E+07   1.9535784E+07   1.9535781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   1.9535747E+07   1.9535747E+07   2.5937941E+07   1.4917716E+04   2.6614000E+07   1.9535749E+07   1.9535747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
