#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   4.0464897E+06   4.0464897E+06   5.3948273E+06   1.3783431E+04   9.6080662E+04   4.0467469E+06   4.0464897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   4.0464890E+06   4.0464890E+06   5.3947502E+06   1.3783310E+04   9.6079785E+04   4.0467461E+06   4.0464890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   4.0464883E+06   4.0464883E+06   5.3946612E+06   1.3783171E+04   9.6078773E+04   4.0467453E+06   4.0464883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   4.0464874E+06   4.0464874E+06   5.3945584E+06   1.3783010E+04   9.6077603E+04   4.0467443E+06   4.0464874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   4.0464863E+06   4.0464863E+06   5.3944397E+06   1.3782824E+04   9.6076253E+04   4.0467432E+06   4.0464863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   4.0464852E+06   4.0464852E+06   5.3943026E+06   1.3782609E+04   9.6074693E+04   4.0467419E+06   4.0464852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   4.0464838E+06   4.0464838E+06   5.3941443E+06   1.3782361E+04   9.6072892E+04   4.0467404E+06   4.0464838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   4.0464822E+06   4.0464822E+06   5.3939615E+06   1.3782075E+04   9.6070813E+04   4.0467386E+06   4.0464822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   4.0464804E+06   4.0464804E+06   5.3937505E+06   1.3781745E+04   9.6068412E+04   4.0467366E+06   4.0464804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   4.0464783E+06   4.0464783E+06   5.3935067E+06   1.3781363E+04   9.6065640E+04   4.0467343E+06   4.0464783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   4.0464759E+06   4.0464759E+06   5.3932253E+06   1.3780923E+04   9.6062438E+04   4.0467316E+06   4.0464759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   4.0464730E+06   4.0464730E+06   5.3929003E+06   1.3780414E+04   9.6058742E+04   4.0467285E+06   4.0464730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   4.0464698E+06   4.0464698E+06   5.3925251E+06   1.3779827E+04   9.6054473E+04   4.0467250E+06   4.0464698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   4.0464661E+06   4.0464661E+06   5.3920917E+06   1.3779148E+04   9.6049545E+04   4.0467209E+06   4.0464661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   4.0464617E+06   4.0464617E+06   5.3915914E+06   1.3778365E+04   9.6043855E+04   4.0467161E+06   4.0464617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   4.0464567E+06   4.0464567E+06   5.3910137E+06   1.3777461E+04   9.6037285E+04   4.0467106E+06   4.0464567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   4.0464510E+06   4.0464510E+06   5.3903466E+06   1.3776416E+04   9.6029700E+04   4.0467043E+06   4.0464510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   4.0464443E+06   4.0464443E+06   5.3895763E+06   1.3775210E+04   9.6020942E+04   4.0466969E+06   4.0464443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   4.0464366E+06   4.0464366E+06   5.3886870E+06   1.3773818E+04   9.6010832E+04   4.0466885E+06   4.0464366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   4.0464277E+06   4.0464277E+06   5.3876602E+06   1.3772210E+04   9.5999160E+04   4.0466787E+06   4.0464277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   4.0464175E+06   4.0464175E+06   5.3864747E+06   1.3770354E+04   9.5985686E+04   4.0466674E+06   4.0464175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   4.0464056E+06   4.0464056E+06   5.3851060E+06   1.3768210E+04   9.5970133E+04   4.0466544E+06   4.0464056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-05   4.0463920E+06   4.0463920E+06   5.3835258E+06   1.3765736E+04   9.5952180E+04   4.0466394E+06   4.0463920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-05   4.0463762E+06   4.0463762E+06   5.3817017E+06   1.3762879E+04   9.5931460E+04   4.0466220E+06   4.0463762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-05   4.0463579E+06   4.0463579E+06   5.3795958E+06   1.3759580E+04   9.5907547E+04   4.0466020E+06   4.0463579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9900346E-05   4.0463369E+06   4.0463369E+06   5.3771650E+06   1.3755772E+04   9.5879952E+04   4.0465788E+06   4.0463369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4369381E-05   4.0463126E+06   4.0463126E+06   5.3743593E+06   1.3751377E+04   9.5848112E+04   4.0465521E+06   4.0463126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171840E-05   4.0462845E+06   4.0462845E+06   5.3711209E+06   1.3746302E+04   9.5811377E+04   4.0465213E+06   4.0462845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4332601E-05   4.0462521E+06   4.0462521E+06   5.3673836E+06   1.3740445E+04   9.5769003E+04   4.0464856E+06   4.0462521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9878395E-05   4.0462147E+06   4.0462147E+06   5.3630708E+06   1.3733685E+04   9.5720131E+04   4.0464445E+06   4.0462147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5837949E-05   4.0461715E+06   4.0461715E+06   5.3580946E+06   1.3725883E+04   9.5663775E+04   4.0463970E+06   4.0461715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2242132E-05   4.0461216E+06   4.0461216E+06   5.3523535E+06   1.3716880E+04   9.5598805E+04   4.0463422E+06   4.0461216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9124117E-05   4.0460640E+06   4.0460640E+06   5.3457309E+06   1.3706491E+04   9.5523922E+04   4.0462789E+06   4.0460640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-04   4.0459976E+06   4.0459976E+06   5.3380928E+06   1.3694505E+04   9.5437641E+04   4.0462058E+06   4.0459976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-04   4.0459208E+06   4.0459208E+06   5.3292852E+06   1.3680679E+04   9.5338260E+04   4.0461215E+06   4.0459208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-04   4.0458322E+06   4.0458322E+06   5.3191313E+06   1.3664732E+04   9.5223837E+04   4.0460241E+06   4.0458322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-04   4.0457300E+06   4.0457300E+06   5.3074283E+06   1.3646343E+04   9.5092154E+04   4.0459117E+06   4.0457300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-04   4.0456120E+06   4.0456120E+06   5.2939439E+06   1.3625141E+04   9.4940690E+04   4.0457820E+06   4.0456120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-04   4.0454758E+06   4.0454758E+06   5.2784122E+06   1.3600704E+04   9.4766581E+04   4.0456323E+06   4.0454758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-04   4.0453187E+06   4.0453187E+06   5.2605297E+06   1.3572545E+04   9.4566583E+04   4.0454596E+06   4.0453187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-04   4.0451373E+06   4.0451373E+06   5.2399499E+06   1.3540109E+04   9.4337037E+04   4.0452604E+06   4.0451373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-04   4.0449281E+06   4.0449281E+06   5.2162786E+06   1.3502760E+04   9.4073831E+04   4.0450305E+06   4.0449281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-04   4.0446868E+06   4.0446868E+06   5.1890682E+06   1.3459774E+04   9.3772362E+04   4.0447653E+06   4.0446868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-04   4.0444085E+06   4.0444085E+06   5.1578119E+06   1.3410325E+04   9.3427512E+04   4.0444596E+06   4.0444085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
