#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.8001965E+06   1.8001965E+06   2.4001688E+06   1.5028581E+04   5.5173162E+03   1.8007099E+06   1.8001965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.8001963E+06   1.8001963E+06   2.4001541E+06   1.5028523E+04   5.5172563E+03   1.8007096E+06   1.8001963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.8001960E+06   1.8001960E+06   2.4001371E+06   1.5028455E+04   5.5171871E+03   1.8007093E+06   1.8001960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.8001957E+06   1.8001957E+06   2.4001174E+06   1.5028376E+04   5.5171072E+03   1.8007090E+06   1.8001957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.8001953E+06   1.8001953E+06   2.4000947E+06   1.5028286E+04   5.5170149E+03   1.8007086E+06   1.8001953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.8001949E+06   1.8001949E+06   2.4000685E+06   1.5028181E+04   5.5169084E+03   1.8007081E+06   1.8001949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.8001944E+06   1.8001944E+06   2.4000382E+06   1.5028061E+04   5.5167853E+03   1.8007075E+06   1.8001944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.8001938E+06   1.8001938E+06   2.4000033E+06   1.5027921E+04   5.5166432E+03   1.8007069E+06   1.8001938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.8001931E+06   1.8001931E+06   2.3999629E+06   1.5027761E+04   5.5164792E+03   1.8007061E+06   1.8001931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.8001924E+06   1.8001924E+06   2.3999163E+06   1.5027575E+04   5.5162897E+03   1.8007053E+06   1.8001924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.8001915E+06   1.8001915E+06   2.3998625E+06   1.5027360E+04   5.5160709E+03   1.8007043E+06   1.8001915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.8001905E+06   1.8001905E+06   2.3998003E+06   1.5027112E+04   5.5158183E+03   1.8007031E+06   1.8001905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
