#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.9995422E+07   1.9995422E+07   2.6647163E+07   1.5199851E+04   3.0232008E+07   1.9995431E+07   1.9995422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.9995417E+07   1.9995417E+07   2.6645084E+07   1.5199090E+04   3.0231178E+07   1.9995426E+07   1.9995417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.9995412E+07   1.9995412E+07   2.6642682E+07   1.5198212E+04   3.0230219E+07   1.9995420E+07   1.9995412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.9995406E+07   1.9995406E+07   2.6639910E+07   1.5197198E+04   3.0229112E+07   1.9995414E+07   1.9995406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.9995399E+07   1.9995399E+07   2.6636708E+07   1.5196028E+04   3.0227834E+07   1.9995406E+07   1.9995399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.9995390E+07   1.9995390E+07   2.6633011E+07   1.5194676E+04   3.0226359E+07   1.9995398E+07   1.9995390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.9995381E+07   1.9995381E+07   2.6628743E+07   1.5193115E+04   3.0224656E+07   1.9995388E+07   1.9995381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.9995370E+07   1.9995370E+07   2.6623815E+07   1.5191312E+04   3.0222689E+07   1.9995376E+07   1.9995370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.9995357E+07   1.9995357E+07   2.6618125E+07   1.5189231E+04   3.0220419E+07   1.9995363E+07   1.9995357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.9995343E+07   1.9995343E+07   2.6611556E+07   1.5186828E+04   3.0217797E+07   1.9995348E+07   1.9995343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.9995326E+07   1.9995326E+07   2.6603972E+07   1.5184054E+04   3.0214772E+07   1.9995330E+07   1.9995326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.9995306E+07   1.9995306E+07   2.6595216E+07   1.5180851E+04   3.0211279E+07   1.9995310E+07   1.9995306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.9995284E+07   1.9995284E+07   2.6585109E+07   1.5177153E+04   3.0207248E+07   1.9995287E+07   1.9995284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   1.9995258E+07   1.9995258E+07   2.6573442E+07   1.5172885E+04   3.0202595E+07   1.9995260E+07   1.9995258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   1.9995228E+07   1.9995228E+07   2.6559974E+07   1.5167957E+04   3.0197226E+07   1.9995228E+07   1.9995228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   1.9995193E+07   1.9995193E+07   2.6544430E+07   1.5162268E+04   3.0191029E+07   1.9995192E+07   1.9995193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   1.9995153E+07   1.9995153E+07   2.6526490E+07   1.5155702E+04   3.0183880E+07   1.9995150E+07   1.9995153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   1.9995107E+07   1.9995107E+07   2.6505788E+07   1.5148124E+04   3.0175632E+07   1.9995102E+07   1.9995107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   1.9995053E+07   1.9995053E+07   2.6481900E+07   1.5139378E+04   3.0166118E+07   1.9995047E+07   1.9995053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   1.9994991E+07   1.9994991E+07   2.6454338E+07   1.5129285E+04   3.0155146E+07   1.9994983E+07   1.9994991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   1.9994920E+07   1.9994920E+07   2.6422544E+07   1.5117639E+04   3.0142494E+07   1.9994908E+07   1.9994920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   1.9994838E+07   1.9994838E+07   2.6385873E+07   1.5104203E+04   3.0127909E+07   1.9994823E+07   1.9994838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-05   1.9994743E+07   1.9994743E+07   2.6343584E+07   1.5088704E+04   3.0111099E+07   1.9994724E+07   1.9994743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-05   1.9994634E+07   1.9994634E+07   2.6294827E+07   1.5070828E+04   3.0091733E+07   1.9994610E+07   1.9994634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-05   1.9994507E+07   1.9994507E+07   2.6238627E+07   1.5050214E+04   3.0069427E+07   1.9994478E+07   1.9994507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9900346E-05   1.9994361E+07   1.9994361E+07   2.6173866E+07   1.5026449E+04   3.0043748E+07   1.9994326E+07   1.9994361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4369381E-05   1.9994193E+07   1.9994193E+07   2.6099265E+07   1.4999057E+04   3.0014199E+07   1.9994151E+07   1.9994193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171840E-05   1.9993998E+07   1.9993998E+07   2.6013362E+07   1.4967494E+04   2.9980215E+07   1.9993949E+07   1.9993998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4332601E-05   1.9993774E+07   1.9993774E+07   2.5914486E+07   1.4931138E+04   2.9941155E+07   1.9993715E+07   1.9993774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9878395E-05   1.9993514E+07   1.9993514E+07   2.5800739E+07   1.4889277E+04   2.9896295E+07   1.9993445E+07   1.9993514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5837949E-05   1.9993216E+07   1.9993216E+07   2.5669958E+07   1.4841099E+04   2.9844817E+07   1.9993134E+07   1.9993216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2242132E-05   1.9992871E+07   1.9992871E+07   2.5519697E+07   1.4785679E+04   2.9785802E+07   1.9992775E+07   1.9992871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9124117E-05   1.9992473E+07   1.9992473E+07   2.5347190E+07   1.4721969E+04   2.9718225E+07   1.9992361E+07   1.9992473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-04   1.9992014E+07   1.9992014E+07   2.5149322E+07   1.4648778E+04   2.9640944E+07   1.9991884E+07   1.9992014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-04   1.9991485E+07   1.9991485E+07   2.4922605E+07   1.4564764E+04   2.9552703E+07   1.9991333E+07   1.9991485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-04   1.9990875E+07   1.9990875E+07   2.4663148E+07   1.4468416E+04   2.9452123E+07   1.9990698E+07   1.9990875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-04   1.9990172E+07   1.9990172E+07   2.4366641E+07   1.4358042E+04   2.9337717E+07   1.9989966E+07   1.9990172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-04   1.9989362E+07   1.9989362E+07   2.4028347E+07   1.4231757E+04   2.9207893E+07   1.9989123E+07   1.9989362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-04   1.9988429E+07   1.9988429E+07   2.3643105E+07   1.4087476E+04   2.9060983E+07   1.9988152E+07   1.9988429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-04   1.9987354E+07   1.9987354E+07   2.3205359E+07   1.3922908E+04   2.8895273E+07   1.9987033E+07   1.9987354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-04   1.9986117E+07   1.9986117E+07   2.2709217E+07   1.3735561E+04   2.8709060E+07   1.9985746E+07   1.9986117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-04   1.9984694E+07   1.9984694E+07   2.2148542E+07   1.3522758E+04   2.8500723E+07   1.9984264E+07   1.9984694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-04   1.9983058E+07   1.9983058E+07   2.1517106E+07   1.3281661E+04   2.8268823E+07   1.9982561E+07   1.9983058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-04   1.9981178E+07   1.9981178E+07   2.0808802E+07   1.3009324E+04   2.8012242E+07   1.9980603E+07   1.9981178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-04   1.9979019E+07   1.9979019E+07   2.0017939E+07   1.2702759E+04   2.7730344E+07   1.9978356E+07   1.9979019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-04   1.9976542E+07   1.9976542E+07   1.9139643E+07   1.2359045E+04   2.7423186E+07   1.9975776E+07   1.9976542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-04   1.9973703E+07   1.9973703E+07   1.8170364E+07   1.1975467E+04   2.7091761E+07   1.9972819E+07   1.9973703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-04   1.9970452E+07   1.9970452E+07   1.7108507E+07   1.1549701E+04   2.6738276E+07   1.9969433E+07   1.9970452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-04   1.9966732E+07   1.9966732E+07   1.5955199E+07   1.1080054E+04   2.6366431E+07   1.9965558E+07   1.9966732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-04   1.9962483E+07   1.9962483E+07   1.4715151E+07   1.0565752E+04   2.5981691E+07   1.9961132E+07   1.9962483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-04   1.9957634E+07   1.9957634E+07   1.3397597E+07   1.0007285E+04   2.5591475E+07   1.9956080E+07   1.9957634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-04   1.9952111E+07   1.9952111E+07   1.2017211E+07   9.4067853E+03   2.5205201E+07   1.9950325E+07   1.9952111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-04   1.9945828E+07   1.9945828E+07   1.0594875E+07   8.7684250E+03   2.4834084E+07   1.9943777E+07   1.9945828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-04   1.9938693E+07   1.9938693E+07   9.1581019E+06   8.0987873E+03   2.4490553E+07   1.9936342E+07   1.9938693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-04   1.9930607E+07   1.9930607E+07   7.7408454E+06   7.4071414E+03   2.4187173E+07   1.9927913E+07   1.9930607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-04   1.9921457E+07   1.9921457E+07   6.3823842E+06   6.7055369E+03   2.3934966E+07   1.9918375E+07   1.9921457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-04   1.9911123E+07   1.9911123E+07   5.1249562E+06   6.0086015E+03   2.3741136E+07   1.9907602E+07   1.9911123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9900346E-04   1.9899473E+07   1.9899473E+07   4.0099067E+06   5.3329204E+03   2.3606361E+07   1.9895458E+07   1.9899473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4369381E-04   1.9886362E+07   1.9886362E+07   3.0723489E+06   4.6958915E+03   2.3522143E+07   1.9881793E+07   1.9886362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171840E-04   1.9871630E+07   1.9871630E+07   2.3347724E+06   4.1140164E+03   2.3469041E+07   1.9866440E+07   1.9871630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4332601E-04   1.9855099E+07   1.9855099E+07   1.8006947E+06   3.6007168E+03   2.3416995E+07   1.9849219E+07   1.9855099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
