#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.7985975E+07   1.7985975E+07   2.3970781E+07   1.4240267E+04   1.7762854E+07   1.7985996E+07   1.7985975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.7985970E+07   1.7985970E+07   2.3969148E+07   1.4239644E+04   1.7762485E+07   1.7985992E+07   1.7985970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.7985966E+07   1.7985966E+07   2.3967262E+07   1.4238924E+04   1.7762060E+07   1.7985987E+07   1.7985966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.7985960E+07   1.7985960E+07   2.3965085E+07   1.4238093E+04   1.7761569E+07   1.7985981E+07   1.7985960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.7985954E+07   1.7985954E+07   2.3962571E+07   1.4237134E+04   1.7761002E+07   1.7985975E+07   1.7985954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.7985947E+07   1.7985947E+07   2.3959668E+07   1.4236026E+04   1.7760348E+07   1.7985967E+07   1.7985947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.7985939E+07   1.7985939E+07   2.3956316E+07   1.4234746E+04   1.7759592E+07   1.7985958E+07   1.7985939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.7985929E+07   1.7985929E+07   2.3952446E+07   1.4233269E+04   1.7758720E+07   1.7985948E+07   1.7985929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.7985918E+07   1.7985918E+07   2.3947977E+07   1.4231563E+04   1.7757712E+07   1.7985937E+07   1.7985918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.7985905E+07   1.7985905E+07   2.3942818E+07   1.4229594E+04   1.7756549E+07   1.7985923E+07   1.7985905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.7985890E+07   1.7985890E+07   2.3936862E+07   1.4227320E+04   1.7755207E+07   1.7985908E+07   1.7985890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.7985873E+07   1.7985873E+07   2.3929985E+07   1.4224695E+04   1.7753657E+07   1.7985890E+07   1.7985873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.7985853E+07   1.7985853E+07   2.3922046E+07   1.4221664E+04   1.7751868E+07   1.7985869E+07   1.7985853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
