#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.4722182E+07   1.4722182E+07   1.9622767E+07   1.3231726E+04   7.7371461E+06   1.4722227E+07   1.4722182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.4722179E+07   1.4722179E+07   1.9621710E+07   1.3231269E+04   7.7370363E+06   1.4722223E+07   1.4722179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.4722175E+07   1.4722175E+07   1.9620488E+07   1.3230741E+04   7.7369094E+06   1.4722220E+07   1.4722175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.4722171E+07   1.4722171E+07   1.9619077E+07   1.3230132E+04   7.7367630E+06   1.4722215E+07   1.4722171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.4722166E+07   1.4722166E+07   1.9617449E+07   1.3229428E+04   7.7365939E+06   1.4722210E+07   1.4722166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.4722160E+07   1.4722160E+07   1.9615568E+07   1.3228616E+04   7.7363986E+06   1.4722204E+07   1.4722160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.4722154E+07   1.4722154E+07   1.9613396E+07   1.3227678E+04   7.7361732E+06   1.4722197E+07   1.4722154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.4722146E+07   1.4722146E+07   1.9610889E+07   1.3226594E+04   7.7359129E+06   1.4722189E+07   1.4722146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.4722138E+07   1.4722138E+07   1.9607994E+07   1.3225343E+04   7.7356123E+06   1.4722180E+07   1.4722138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.4722128E+07   1.4722128E+07   1.9604651E+07   1.3223899E+04   7.7352654E+06   1.4722170E+07   1.4722128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.4722116E+07   1.4722116E+07   1.9600792E+07   1.3222231E+04   7.7348648E+06   1.4722158E+07   1.4722116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.4722103E+07   1.4722103E+07   1.9596336E+07   1.3220306E+04   7.7344024E+06   1.4722143E+07   1.4722103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.4722087E+07   1.4722087E+07   1.9591191E+07   1.3218083E+04   7.7338687E+06   1.4722127E+07   1.4722087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
