#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.3496290E+06   1.3496290E+06   1.7994543E+06   1.5300937E+04   1.9531749E+03   1.3502529E+06   1.3496290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.3496288E+06   1.3496288E+06   1.7994462E+06   1.5300892E+04   1.9531526E+03   1.3502527E+06   1.3496288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.3496286E+06   1.3496286E+06   1.7994368E+06   1.5300840E+04   1.9531268E+03   1.3502525E+06   1.3496286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.3496284E+06   1.3496284E+06   1.7994260E+06   1.5300780E+04   1.9530970E+03   1.3502523E+06   1.3496284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.3496281E+06   1.3496281E+06   1.7994135E+06   1.5300710E+04   1.9530627E+03   1.3502520E+06   1.3496281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.3496278E+06   1.3496278E+06   1.7993991E+06   1.5300630E+04   1.9530230E+03   1.3502516E+06   1.3496278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.3496275E+06   1.3496275E+06   1.7993824E+06   1.5300538E+04   1.9529771E+03   1.3502513E+06   1.3496275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.3496271E+06   1.3496271E+06   1.7993631E+06   1.5300431E+04   1.9529242E+03   1.3502508E+06   1.3496271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.3496267E+06   1.3496267E+06   1.7993409E+06   1.5300308E+04   1.9528630E+03   1.3502503E+06   1.3496267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.3496261E+06   1.3496261E+06   1.7993153E+06   1.5300165E+04   1.9527925E+03   1.3502497E+06   1.3496261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
