#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   2.1519667E+07   2.1519667E+07   2.8678617E+07   1.8434867E+04   3.1232911E+07   2.1519679E+07   2.1519667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   2.1519662E+07   2.1519662E+07   2.8676401E+07   1.8433955E+04   3.1232042E+07   2.1519674E+07   2.1519662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   2.1519656E+07   2.1519656E+07   2.8673843E+07   1.8432903E+04   3.1231038E+07   2.1519667E+07   2.1519656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   2.1519648E+07   2.1519648E+07   2.8670888E+07   1.8431687E+04   3.1229879E+07   2.1519660E+07   2.1519648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   2.1519640E+07   2.1519640E+07   2.8667477E+07   1.8430284E+04   3.1228541E+07   2.1519651E+07   2.1519640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   2.1519630E+07   2.1519630E+07   2.8663538E+07   1.8428664E+04   3.1226997E+07   2.1519641E+07   2.1519630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   2.1519619E+07   2.1519619E+07   2.8658990E+07   1.8426793E+04   3.1225213E+07   2.1519629E+07   2.1519619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   2.1519606E+07   2.1519606E+07   2.8653739E+07   1.8424632E+04   3.1223154E+07   2.1519616E+07   2.1519606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   2.1519591E+07   2.1519591E+07   2.8647677E+07   1.8422138E+04   3.1220776E+07   2.1519600E+07   2.1519591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   2.1519574E+07   2.1519574E+07   2.8640677E+07   1.8419258E+04   3.1218032E+07   2.1519582E+07   2.1519574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
