#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   5.4334344E+06   5.4334344E+06   7.2437663E+06   1.6241123E+04   2.0870119E+05   5.4336899E+06   5.4334344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   5.4334334E+06   5.4334334E+06   7.2436391E+06   1.6240948E+04   2.0869929E+05   5.4336888E+06   5.4334334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   5.4334322E+06   5.4334322E+06   7.2434923E+06   1.6240745E+04   2.0869709E+05   5.4336875E+06   5.4334322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   5.4334309E+06   5.4334309E+06   7.2433227E+06   1.6240511E+04   2.0869456E+05   5.4336861E+06   5.4334309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   5.4334293E+06   5.4334293E+06   7.2431268E+06   1.6240241E+04   2.0869163E+05   5.4336843E+06   5.4334293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   5.4334275E+06   5.4334275E+06   7.2429007E+06   1.6239929E+04   2.0868825E+05   5.4336824E+06   5.4334275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   5.4334254E+06   5.4334254E+06   7.2426395E+06   1.6239569E+04   2.0868435E+05   5.4336801E+06   5.4334254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   5.4334230E+06   5.4334230E+06   7.2423380E+06   1.6239153E+04   2.0867984E+05   5.4336774E+06   5.4334230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   5.4334202E+06   5.4334202E+06   7.2419898E+06   1.6238673E+04   2.0867463E+05   5.4336744E+06   5.4334202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   5.4334170E+06   5.4334170E+06   7.2415877E+06   1.6238118E+04   2.0866862E+05   5.4336709E+06   5.4334170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   5.4334133E+06   5.4334133E+06   7.2411234E+06   1.6237478E+04   2.0866168E+05   5.4336668E+06   5.4334133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   5.4334090E+06   5.4334090E+06   7.2405873E+06   1.6236738E+04   2.0865367E+05   5.4336621E+06   5.4334090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   5.4334040E+06   5.4334040E+06   7.2399683E+06   1.6235884E+04   2.0864442E+05   5.4336567E+06   5.4334040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   5.4333983E+06   5.4333983E+06   7.2392535E+06   1.6234898E+04   2.0863374E+05   5.4336504E+06   5.4333983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   5.4333917E+06   5.4333917E+06   7.2384281E+06   1.6233760E+04   2.0862140E+05   5.4336432E+06   5.4333917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   5.4333840E+06   5.4333840E+06   7.2374751E+06   1.6232445E+04   2.0860716E+05   5.4336348E+06   5.4333840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   5.4333752E+06   5.4333752E+06   7.2363747E+06   1.6230927E+04   2.0859072E+05   5.4336252E+06   5.4333752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   5.4333650E+06   5.4333650E+06   7.2351042E+06   1.6229174E+04   2.0857174E+05   5.4336140E+06   5.4333650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   5.4333533E+06   5.4333533E+06   7.2336374E+06   1.6227150E+04   2.0854983E+05   5.4336012E+06   5.4333533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   5.4333397E+06   5.4333397E+06   7.2319438E+06   1.6224814E+04   2.0852454E+05   5.4335863E+06   5.4333397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   5.4333240E+06   5.4333240E+06   7.2299885E+06   1.6222116E+04   2.0849534E+05   5.4335692E+06   5.4333240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   5.4333059E+06   5.4333059E+06   7.2277313E+06   1.6219001E+04   2.0846164E+05   5.4335494E+06   5.4333059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-05   5.4332850E+06   5.4332850E+06   7.2251255E+06   1.6215405E+04   2.0842275E+05   5.4335265E+06   5.4332850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
