#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   5.9224875E+06   5.9224875E+06   7.8956832E+06   1.6080121E+04   2.7858969E+05   5.9227213E+06   5.9224875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   5.9224864E+06   5.9224864E+06   7.8955321E+06   1.6079931E+04   2.7858716E+05   5.9227201E+06   5.9224864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   5.9224851E+06   5.9224851E+06   7.8953575E+06   1.6079712E+04   2.7858423E+05   5.9227187E+06   5.9224851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   5.9224836E+06   5.9224836E+06   7.8951560E+06   1.6079459E+04   2.7858085E+05   5.9227170E+06   5.9224836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   5.9224818E+06   5.9224818E+06   7.8949232E+06   1.6079167E+04   2.7857695E+05   5.9227151E+06   5.9224818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   5.9224798E+06   5.9224798E+06   7.8946545E+06   1.6078830E+04   2.7857245E+05   5.9227129E+06   5.9224798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   5.9224775E+06   5.9224775E+06   7.8943441E+06   1.6078440E+04   2.7856724E+05   5.9227104E+06   5.9224775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   5.9224748E+06   5.9224748E+06   7.8939857E+06   1.6077990E+04   2.7856124E+05   5.9227075E+06   5.9224748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   5.9224717E+06   5.9224717E+06   7.8935719E+06   1.6077471E+04   2.7855430E+05   5.9227041E+06   5.9224717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   5.9224681E+06   5.9224681E+06   7.8930941E+06   1.6076871E+04   2.7854629E+05   5.9227002E+06   5.9224681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   5.9224640E+06   5.9224640E+06   7.8925423E+06   1.6076178E+04   2.7853705E+05   5.9226957E+06   5.9224640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   5.9224592E+06   5.9224592E+06   7.8919052E+06   1.6075378E+04   2.7852637E+05   5.9226905E+06   5.9224592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   5.9224537E+06   5.9224537E+06   7.8911695E+06   1.6074455E+04   2.7851404E+05   5.9226845E+06   5.9224537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   5.9224474E+06   5.9224474E+06   7.8903200E+06   1.6073389E+04   2.7849981E+05   5.9226775E+06   5.9224474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   5.9224400E+06   5.9224400E+06   7.8893392E+06   1.6072157E+04   2.7848338E+05   5.9226695E+06   5.9224400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   5.9224315E+06   5.9224315E+06   7.8882066E+06   1.6070735E+04   2.7846440E+05   5.9226603E+06   5.9224315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   5.9224217E+06   5.9224217E+06   7.8868990E+06   1.6069094E+04   2.7844250E+05   5.9226496E+06   5.9224217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   5.9224104E+06   5.9224104E+06   7.8853892E+06   1.6067198E+04   2.7841721E+05   5.9226372E+06   5.9224104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
