#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   1.0302334E+07   1.0302334E+07   1.3733481E+07   1.5423485E+04   1.7497539E+06   1.0302456E+07   1.0302334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   1.0302332E+07   1.0302332E+07   1.3733019E+07   1.5423159E+04   1.7497366E+06   1.0302454E+07   1.0302332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   1.0302330E+07   1.0302330E+07   1.3732486E+07   1.5422782E+04   1.7497166E+06   1.0302451E+07   1.0302330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   1.0302327E+07   1.0302327E+07   1.3731870E+07   1.5422347E+04   1.7496934E+06   1.0302448E+07   1.0302327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   1.0302323E+07   1.0302323E+07   1.3731159E+07   1.5421845E+04   1.7496667E+06   1.0302445E+07   1.0302323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   1.0302319E+07   1.0302319E+07   1.3730338E+07   1.5421265E+04   1.7496359E+06   1.0302440E+07   1.0302319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   1.0302315E+07   1.0302315E+07   1.3729390E+07   1.5420596E+04   1.7496003E+06   1.0302435E+07   1.0302315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   1.0302309E+07   1.0302309E+07   1.3728295E+07   1.5419823E+04   1.7495592E+06   1.0302430E+07   1.0302309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   1.0302303E+07   1.0302303E+07   1.3727031E+07   1.5418930E+04   1.7495117E+06   1.0302423E+07   1.0302303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   1.0302296E+07   1.0302296E+07   1.3725571E+07   1.5417899E+04   1.7494570E+06   1.0302416E+07   1.0302296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   1.0302288E+07   1.0302288E+07   1.3723886E+07   1.5416709E+04   1.7493937E+06   1.0302407E+07   1.0302288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   1.0302279E+07   1.0302279E+07   1.3721939E+07   1.5415334E+04   1.7493206E+06   1.0302397E+07   1.0302279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   1.0302268E+07   1.0302268E+07   1.3719693E+07   1.5413747E+04   1.7492363E+06   1.0302386E+07   1.0302268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   1.0302256E+07   1.0302256E+07   1.3717098E+07   1.5411915E+04   1.7491389E+06   1.0302373E+07   1.0302256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
