#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   1.3540826E+07   1.3540826E+07   1.8049227E+07   1.5604659E+04   4.4721425E+06   1.3540905E+07   1.3540826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   1.3540823E+07   1.3540823E+07   1.8048417E+07   1.5604214E+04   4.4720893E+06   1.3540902E+07   1.3540823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   1.3540819E+07   1.3540819E+07   1.8047482E+07   1.5603700E+04   4.4720278E+06   1.3540898E+07   1.3540819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   1.3540815E+07   1.3540815E+07   1.8046402E+07   1.5603106E+04   4.4719568E+06   1.3540894E+07   1.3540815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   1.3540810E+07   1.3540810E+07   1.8045155E+07   1.5602420E+04   4.4718748E+06   1.3540889E+07   1.3540810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   1.3540805E+07   1.3540805E+07   1.8043715E+07   1.5601628E+04   4.4717802E+06   1.3540883E+07   1.3540805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   1.3540799E+07   1.3540799E+07   1.8042052E+07   1.5600714E+04   4.4716709E+06   1.3540876E+07   1.3540799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   1.3540791E+07   1.3540791E+07   1.8040132E+07   1.5599658E+04   4.4715447E+06   1.3540868E+07   1.3540791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   1.3540783E+07   1.3540783E+07   1.8037915E+07   1.5598439E+04   4.4713991E+06   1.3540860E+07   1.3540783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   1.3540773E+07   1.3540773E+07   1.8035356E+07   1.5597031E+04   4.4712309E+06   1.3540849E+07   1.3540773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
