#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   1.9622255E+07   1.9622255E+07   2.6151460E+07   1.7392865E+04   1.9540855E+07   1.9622281E+07   1.9622255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   1.9622251E+07   1.9622251E+07   2.6149666E+07   1.7392100E+04   1.9540431E+07   1.9622276E+07   1.9622251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   1.9622245E+07   1.9622245E+07   2.6147595E+07   1.7391217E+04   1.9539941E+07   1.9622270E+07   1.9622245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   1.9622239E+07   1.9622239E+07   2.6145204E+07   1.7390198E+04   1.9539376E+07   1.9622263E+07   1.9622239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   1.9622231E+07   1.9622231E+07   2.6142443E+07   1.7389020E+04   1.9538723E+07   1.9622256E+07   1.9622231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   1.9622223E+07   1.9622223E+07   2.6139255E+07   1.7387661E+04   1.9537970E+07   1.9622247E+07   1.9622223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   1.9622213E+07   1.9622213E+07   2.6135574E+07   1.7386091E+04   1.9537100E+07   1.9622236E+07   1.9622213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   1.9622201E+07   1.9622201E+07   2.6131324E+07   1.7384278E+04   1.9536095E+07   1.9622224E+07   1.9622201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   1.9622188E+07   1.9622188E+07   2.6126417E+07   1.7382185E+04   1.9534935E+07   1.9622210E+07   1.9622188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   1.9622173E+07   1.9622173E+07   2.6120751E+07   1.7379768E+04   1.9533596E+07   1.9622194E+07   1.9622173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   1.9622155E+07   1.9622155E+07   2.6114209E+07   1.7376978E+04   1.9532051E+07   1.9622176E+07   1.9622155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   1.9622135E+07   1.9622135E+07   2.6106658E+07   1.7373757E+04   1.9530267E+07   1.9622155E+07   1.9622135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   1.9622111E+07   1.9622111E+07   2.6097939E+07   1.7370038E+04   1.9528207E+07   1.9622130E+07   1.9622111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   1.9622084E+07   1.9622084E+07   2.6087875E+07   1.7365744E+04   1.9525830E+07   1.9622102E+07   1.9622084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   1.9622052E+07   1.9622052E+07   2.6076257E+07   1.7360787E+04   1.9523087E+07   1.9622069E+07   1.9622052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   1.9622016E+07   1.9622016E+07   2.6062848E+07   1.7355065E+04   1.9519921E+07   1.9622031E+07   1.9622016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   1.9621974E+07   1.9621974E+07   2.6047370E+07   1.7348460E+04   1.9516268E+07   1.9621987E+07   1.9621974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   1.9621926E+07   1.9621926E+07   2.6029508E+07   1.7340836E+04   1.9512053E+07   1.9621937E+07   1.9621926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   1.9621870E+07   1.9621870E+07   2.6008895E+07   1.7332036E+04   1.9507190E+07   1.9621878E+07   1.9621870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   1.9621806E+07   1.9621806E+07   2.5985110E+07   1.7321881E+04   1.9501582E+07   1.9621811E+07   1.9621806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   1.9621731E+07   1.9621731E+07   2.5957670E+07   1.7310162E+04   1.9495114E+07   1.9621733E+07   1.9621731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   1.9621646E+07   1.9621646E+07   2.5926015E+07   1.7296640E+04   1.9487657E+07   1.9621644E+07   1.9621646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-05   1.9621546E+07   1.9621546E+07   2.5889506E+07   1.7281041E+04   1.9479061E+07   1.9621540E+07   1.9621546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877074E-05   1.9621432E+07   1.9621432E+07   2.5847405E+07   1.7263046E+04   1.9469155E+07   1.9621420E+07   1.9621432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4672902E-05   1.9621300E+07   1.9621300E+07   2.5798867E+07   1.7242292E+04   1.9457744E+07   1.9621282E+07   1.9621300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8751928E-05   1.9621147E+07   1.9621147E+07   2.5742922E+07   1.7218360E+04   1.9444603E+07   1.9621123E+07   1.9621147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3135282E-05   1.9620971E+07   1.9620971E+07   2.5678458E+07   1.7190771E+04   1.9429476E+07   1.9620939E+07   1.9620971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7845668E-05   1.9620768E+07   1.9620768E+07   2.5604204E+07   1.7158972E+04   1.9412073E+07   1.9620727E+07   1.9620768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2907486E-05   1.9620533E+07   1.9620533E+07   2.5518705E+07   1.7122334E+04   1.9392062E+07   1.9620481E+07   1.9620533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8346956E-05   1.9620263E+07   1.9620263E+07   2.5420303E+07   1.7080134E+04   1.9369069E+07   1.9620198E+07   1.9620263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192252E-05   1.9619950E+07   1.9619950E+07   2.5307111E+07   1.7031548E+04   1.9342668E+07   1.9619872E+07   1.9619950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0473653E-05   1.9619590E+07   1.9619590E+07   2.5176984E+07   1.6975634E+04   1.9312381E+07   1.9619495E+07   1.9619590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7223696E-05   1.9619174E+07   1.9619174E+07   2.5027491E+07   1.6911322E+04   1.9277675E+07   1.9619061E+07   1.9619174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-04   1.9618694E+07   1.9618694E+07   2.4855890E+07   1.6837396E+04   1.9237949E+07   1.9618559E+07   1.9618694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-04   1.9618141E+07   1.9618141E+07   2.4659095E+07   1.6752480E+04   1.9192543E+07   1.9617981E+07   1.9618141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-04   1.9617503E+07   1.9617503E+07   2.4433649E+07   1.6655020E+04   1.9140726E+07   1.9617315E+07   1.9617503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-04   1.9616768E+07   1.9616768E+07   2.4175704E+07   1.6543269E+04   1.9081705E+07   1.9616546E+07   1.9616768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-04   1.9615920E+07   1.9615920E+07   2.3881000E+07   1.6415274E+04   1.9014623E+07   1.9615660E+07   1.9615920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-04   1.9614944E+07   1.9614944E+07   2.3544862E+07   1.6268859E+04   1.8938570E+07   1.9614639E+07   1.9614944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
