#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   7.3751718E+06   7.3751718E+06   9.8320580E+06   1.5722899E+04   5.7715994E+05   7.3753561E+06   7.3751718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   7.3751703E+06   7.3751703E+06   9.8318232E+06   1.5722666E+04   5.7715464E+05   7.3753545E+06   7.3751703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   7.3751686E+06   7.3751686E+06   9.8315520E+06   1.5722397E+04   5.7714853E+05   7.3753527E+06   7.3751686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   7.3751667E+06   7.3751667E+06   9.8312389E+06   1.5722086E+04   5.7714147E+05   7.3753505E+06   7.3751667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   7.3751644E+06   7.3751644E+06   9.8308774E+06   1.5721727E+04   5.7713332E+05   7.3753481E+06   7.3751644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   7.3751618E+06   7.3751618E+06   9.8304599E+06   1.5721313E+04   5.7712391E+05   7.3753452E+06   7.3751618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   7.3751587E+06   7.3751587E+06   9.8299778E+06   1.5720835E+04   5.7711305E+05   7.3753420E+06   7.3751587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   7.3751552E+06   7.3751552E+06   9.8294211E+06   1.5720282E+04   5.7710050E+05   7.3753382E+06   7.3751552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   7.3751512E+06   7.3751512E+06   9.8287782E+06   1.5719645E+04   5.7708601E+05   7.3753338E+06   7.3751512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   7.3751465E+06   7.3751465E+06   9.8280359E+06   1.5718908E+04   5.7706928E+05   7.3753287E+06   7.3751465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
