#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   1.8315917E+07   1.8315917E+07   2.4411313E+07   1.6827350E+04   1.4326984E+07   1.8315952E+07   1.8315917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   1.8315912E+07   1.8315912E+07   2.4409774E+07   1.6826670E+04   1.4326717E+07   1.8315947E+07   1.8315912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   1.8315907E+07   1.8315907E+07   2.4407997E+07   1.6825885E+04   1.4326410E+07   1.8315942E+07   1.8315907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   1.8315901E+07   1.8315901E+07   2.4405944E+07   1.6824977E+04   1.4326055E+07   1.8315936E+07   1.8315901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   1.8315894E+07   1.8315894E+07   2.4403574E+07   1.6823930E+04   1.4325644E+07   1.8315929E+07   1.8315894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   1.8315886E+07   1.8315886E+07   2.4400838E+07   1.6822721E+04   1.4325171E+07   1.8315920E+07   1.8315886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   1.8315877E+07   1.8315877E+07   2.4397678E+07   1.6821324E+04   1.4324624E+07   1.8315911E+07   1.8315877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   1.8315867E+07   1.8315867E+07   2.4394030E+07   1.6819712E+04   1.4323993E+07   1.8315900E+07   1.8315867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   1.8315855E+07   1.8315855E+07   2.4389818E+07   1.6817850E+04   1.4323264E+07   1.8315887E+07   1.8315855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   1.8315840E+07   1.8315840E+07   2.4384955E+07   1.6815700E+04   1.4322423E+07   1.8315872E+07   1.8315840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   1.8315824E+07   1.8315824E+07   2.4379340E+07   1.6813218E+04   1.4321451E+07   1.8315855E+07   1.8315824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   1.8315806E+07   1.8315806E+07   2.4372857E+07   1.6810352E+04   1.4320330E+07   1.8315836E+07   1.8315806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   1.8315784E+07   1.8315784E+07   2.4365373E+07   1.6807043E+04   1.4319036E+07   1.8315813E+07   1.8315784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   1.8315759E+07   1.8315759E+07   2.4356734E+07   1.6803223E+04   1.4317542E+07   1.8315787E+07   1.8315759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   1.8315730E+07   1.8315730E+07   2.4346761E+07   1.6798813E+04   1.4315817E+07   1.8315757E+07   1.8315730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   1.8315697E+07   1.8315697E+07   2.4335248E+07   1.6793722E+04   1.4313828E+07   1.8315722E+07   1.8315697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   1.8315658E+07   1.8315658E+07   2.4321961E+07   1.6787846E+04   1.4311531E+07   1.8315682E+07   1.8315658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   1.8315614E+07   1.8315614E+07   2.4306625E+07   1.6781062E+04   1.4308882E+07   1.8315635E+07   1.8315614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   1.8315563E+07   1.8315563E+07   2.4288926E+07   1.6773232E+04   1.4305825E+07   1.8315582E+07   1.8315563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   1.8315504E+07   1.8315504E+07   2.4268504E+07   1.6764196E+04   1.4302299E+07   1.8315520E+07   1.8315504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   1.8315435E+07   1.8315435E+07   2.4244940E+07   1.6753768E+04   1.4298232E+07   1.8315448E+07   1.8315435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   1.8315357E+07   1.8315357E+07   2.4217755E+07   1.6741734E+04   1.4293543E+07   1.8315366E+07   1.8315357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-05   1.8315266E+07   1.8315266E+07   2.4186399E+07   1.6727851E+04   1.4288138E+07   1.8315270E+07   1.8315266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877074E-05   1.8315160E+07   1.8315160E+07   2.4150236E+07   1.6711834E+04   1.4281908E+07   1.8315160E+07   1.8315160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4672902E-05   1.8315039E+07   1.8315039E+07   2.4108539E+07   1.6693360E+04   1.4274729E+07   1.8315033E+07   1.8315039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8751928E-05   1.8314899E+07   1.8314899E+07   2.4060472E+07   1.6672055E+04   1.4266462E+07   1.8314886E+07   1.8314899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3135282E-05   1.8314737E+07   1.8314737E+07   2.4005077E+07   1.6647490E+04   1.4256944E+07   1.8314717E+07   1.8314737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7845668E-05   1.8314551E+07   1.8314551E+07   2.3941257E+07   1.6619174E+04   1.4245990E+07   1.8314522E+07   1.8314551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2907486E-05   1.8314335E+07   1.8314335E+07   2.3867756E+07   1.6586542E+04   1.4233393E+07   1.8314296E+07   1.8314335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8346956E-05   1.8314087E+07   1.8314087E+07   2.3783141E+07   1.6548950E+04   1.4218913E+07   1.8314036E+07   1.8314087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192252E-05   1.8313800E+07   1.8313800E+07   2.3685780E+07   1.6505658E+04   1.4202282E+07   1.8313735E+07   1.8313800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0473653E-05   1.8313469E+07   1.8313469E+07   2.3573815E+07   1.6455824E+04   1.4183196E+07   1.8313388E+07   1.8313469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7223696E-05   1.8313087E+07   1.8313087E+07   2.3445137E+07   1.6398488E+04   1.4161315E+07   1.8312988E+07   1.8313087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-04   1.8312646E+07   1.8312646E+07   2.3297362E+07   1.6332558E+04   1.4136256E+07   1.8312527E+07   1.8312646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
