#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   2.1271872E+07   2.1271872E+07   2.8348606E+07   1.8282308E+04   2.9320462E+07   2.1271886E+07   2.1271872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   2.1271867E+07   2.1271867E+07   2.8346449E+07   1.8281418E+04   2.9319673E+07   2.1271880E+07   2.1271867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   2.1271861E+07   2.1271861E+07   2.8343959E+07   1.8280390E+04   2.9318763E+07   2.1271874E+07   2.1271861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   2.1271854E+07   2.1271854E+07   2.8341083E+07   1.8279203E+04   2.9317712E+07   2.1271867E+07   2.1271854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   2.1271845E+07   2.1271845E+07   2.8337763E+07   1.8277832E+04   2.9316498E+07   2.1271858E+07   2.1271845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   2.1271836E+07   2.1271836E+07   2.8333930E+07   1.8276249E+04   2.9315097E+07   2.1271848E+07   2.1271836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   2.1271825E+07   2.1271825E+07   2.8329503E+07   1.8274421E+04   2.9313479E+07   2.1271837E+07   2.1271825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   2.1271812E+07   2.1271812E+07   2.8324392E+07   1.8272311E+04   2.9311611E+07   2.1271823E+07   2.1271812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   2.1271798E+07   2.1271798E+07   2.8318492E+07   1.8269874E+04   2.9309455E+07   2.1271808E+07   2.1271798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   2.1271781E+07   2.1271781E+07   2.8311679E+07   1.8267061E+04   2.9306965E+07   2.1271790E+07   2.1271781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   2.1271761E+07   2.1271761E+07   2.8303814E+07   1.8263812E+04   2.9304091E+07   2.1271770E+07   2.1271761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   2.1271739E+07   2.1271739E+07   2.8294734E+07   1.8260062E+04   2.9300774E+07   2.1271747E+07   2.1271739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
