#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   1.4904518E+07   1.4904518E+07   1.9866325E+07   1.5831848E+04   6.3304901E+06   1.4904584E+07   1.4904518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   1.4904515E+07   1.4904515E+07   1.9865335E+07   1.5831344E+04   6.3304062E+06   1.4904580E+07   1.4904515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   1.4904511E+07   1.4904511E+07   1.9864192E+07   1.5830763E+04   6.3303093E+06   1.4904576E+07   1.4904511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   1.4904506E+07   1.4904506E+07   1.9862872E+07   1.5830092E+04   6.3301974E+06   1.4904571E+07   1.4904506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   1.4904501E+07   1.4904501E+07   1.9861348E+07   1.5829316E+04   6.3300682E+06   1.4904565E+07   1.4904501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   1.4904495E+07   1.4904495E+07   1.9859589E+07   1.5828421E+04   6.3299191E+06   1.4904559E+07   1.4904495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   1.4904488E+07   1.4904488E+07   1.9857557E+07   1.5827388E+04   6.3297469E+06   1.4904551E+07   1.4904488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   1.4904480E+07   1.4904480E+07   1.9855211E+07   1.5826195E+04   6.3295481E+06   1.4904543E+07   1.4904480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   1.4904470E+07   1.4904470E+07   1.9852502E+07   1.5824817E+04   6.3293185E+06   1.4904533E+07   1.4904470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   1.4904459E+07   1.4904459E+07   1.9849374E+07   1.5823226E+04   6.3290535E+06   1.4904521E+07   1.4904459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   1.4904447E+07   1.4904447E+07   1.9845762E+07   1.5821388E+04   6.3287475E+06   1.4904508E+07   1.4904447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   1.4904432E+07   1.4904432E+07   1.9841593E+07   1.5819267E+04   6.3283943E+06   1.4904493E+07   1.4904432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   1.4904415E+07   1.4904415E+07   1.9836779E+07   1.5816818E+04   6.3279865E+06   1.4904475E+07   1.4904415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   1.4904396E+07   1.4904396E+07   1.9831221E+07   1.5813990E+04   6.3275158E+06   1.4904454E+07   1.4904396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   1.4904374E+07   1.4904374E+07   1.9824805E+07   1.5810726E+04   6.3269725E+06   1.4904431E+07   1.4904374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   1.4904348E+07   1.4904348E+07   1.9817398E+07   1.5806957E+04   6.3263454E+06   1.4904404E+07   1.4904348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   1.4904318E+07   1.4904318E+07   1.9808848E+07   1.5802606E+04   6.3256217E+06   1.4904372E+07   1.4904318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   1.4904283E+07   1.4904283E+07   1.9798979E+07   1.5797583E+04   6.3247865E+06   1.4904336E+07   1.4904283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   1.4904243E+07   1.4904243E+07   1.9787589E+07   1.5791785E+04   6.3238229E+06   1.4904294E+07   1.4904243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
