#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   8.3302490E+06   8.3302490E+06   1.1105074E+07   1.5570411E+04   8.6336417E+05   8.3304090E+06   8.3302490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   8.3302473E+06   8.3302473E+06   1.1104774E+07   1.5570149E+04   8.6335612E+05   8.3304072E+06   8.3302473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   8.3302453E+06   8.3302453E+06   1.1104427E+07   1.5569846E+04   8.6334683E+05   8.3304050E+06   8.3302453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   8.3302430E+06   8.3302430E+06   1.1104027E+07   1.5569496E+04   8.6333610E+05   8.3304026E+06   8.3302430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   8.3302404E+06   8.3302404E+06   1.1103565E+07   1.5569092E+04   8.6332370E+05   8.3303997E+06   8.3302404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   8.3302373E+06   8.3302373E+06   1.1103031E+07   1.5568626E+04   8.6330939E+05   8.3303964E+06   8.3302373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   8.3302338E+06   8.3302338E+06   1.1102415E+07   1.5568087E+04   8.6329287E+05   8.3303927E+06   8.3302338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   8.3302297E+06   8.3302297E+06   1.1101703E+07   1.5567466E+04   8.6327379E+05   8.3303883E+06   8.3302297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   8.3302250E+06   8.3302250E+06   1.1100882E+07   1.5566748E+04   8.6325176E+05   8.3303832E+06   8.3302250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   8.3302196E+06   8.3302196E+06   1.1099933E+07   1.5565918E+04   8.6322632E+05   8.3303774E+06   8.3302196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   8.3302134E+06   8.3302134E+06   1.1098837E+07   1.5564961E+04   8.6319695E+05   8.3303707E+06   8.3302134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   8.3302062E+06   8.3302062E+06   1.1097572E+07   1.5563856E+04   8.6316304E+05   8.3303629E+06   8.3302062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   8.3301978E+06   8.3301978E+06   1.1096112E+07   1.5562579E+04   8.6312389E+05   8.3303539E+06   8.3301978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   8.3301882E+06   8.3301882E+06   1.1094425E+07   1.5561105E+04   8.6307869E+05   8.3303436E+06   8.3301882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   8.3301771E+06   8.3301771E+06   1.1092478E+07   1.5559403E+04   8.6302650E+05   8.3303316E+06   8.3301771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   8.3301642E+06   8.3301642E+06   1.1090230E+07   1.5557438E+04   8.6296626E+05   8.3303178E+06   8.3301642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   8.3301494E+06   8.3301494E+06   1.1087634E+07   1.5555169E+04   8.6289671E+05   8.3303018E+06   8.3301494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   8.3301323E+06   8.3301323E+06   1.1084637E+07   1.5552550E+04   8.6281644E+05   8.3302834E+06   8.3301323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   8.3301125E+06   8.3301125E+06   1.1081178E+07   1.5549526E+04   8.6272378E+05   8.3302621E+06   8.3301125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   8.3300897E+06   8.3300897E+06   1.1077184E+07   1.5546034E+04   8.6261684E+05   8.3302375E+06   8.3300897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   8.3300633E+06   8.3300633E+06   1.1072574E+07   1.5542003E+04   8.6249342E+05   8.3302091E+06   8.3300633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   8.3300329E+06   8.3300329E+06   1.1067252E+07   1.5537350E+04   8.6235099E+05   8.3301764E+06   8.3300329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-05   8.3299978E+06   8.3299978E+06   1.1061110E+07   1.5531978E+04   8.6218666E+05   8.3301385E+06   8.3299978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877074E-05   8.3299572E+06   8.3299572E+06   1.1054022E+07   1.5525778E+04   8.6199708E+05   8.3300949E+06   8.3299572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4672902E-05   8.3299103E+06   8.3299103E+06   1.1045841E+07   1.5518622E+04   8.6177839E+05   8.3300444E+06   8.3299103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8751928E-05   8.3298562E+06   8.3298562E+06   1.1036401E+07   1.5510362E+04   8.6152617E+05   8.3299862E+06   8.3298562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3135282E-05   8.3297938E+06   8.3297938E+06   1.1025510E+07   1.5500830E+04   8.6123534E+05   8.3299190E+06   8.3297938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7845668E-05   8.3297217E+06   8.3297217E+06   1.1012946E+07   1.5489832E+04   8.6090005E+05   8.3298413E+06   8.3297217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2907486E-05   8.3296384E+06   8.3296384E+06   1.0998454E+07   1.5477142E+04   8.6051363E+05   8.3297517E+06   8.3296384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8346956E-05   8.3295423E+06   8.3295423E+06   1.0981742E+07   1.5462503E+04   8.6006841E+05   8.3296483E+06   8.3295423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192252E-05   8.3294314E+06   8.3294314E+06   1.0962473E+07   1.5445618E+04   8.5955561E+05   8.3295288E+06   8.3294314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0473653E-05   8.3293033E+06   8.3293033E+06   1.0940262E+07   1.5426145E+04   8.5896522E+05   8.3293910E+06   8.3293033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7223696E-05   8.3291555E+06   8.3291555E+06   1.0914666E+07   1.5403694E+04   8.5828582E+05   8.3292318E+06   8.3291555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-04   8.3289849E+06   8.3289849E+06   1.0885180E+07   1.5377815E+04   8.5750441E+05   8.3290482E+06   8.3289849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-04   8.3287880E+06   8.3287880E+06   1.0851224E+07   1.5347991E+04   8.5660623E+05   8.3288362E+06   8.3287880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-04   8.3285607E+06   8.3285607E+06   1.0812139E+07   1.5313635E+04   8.5557459E+05   8.3285916E+06   8.3285607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-04   8.3282985E+06   8.3282985E+06   1.0767171E+07   1.5274071E+04   8.5439065E+05   8.3283093E+06   8.3282985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-04   8.3279960E+06   8.3279960E+06   1.0715466E+07   1.5228530E+04   8.5303324E+05   8.3279837E+06   8.3279960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-04   8.3276470E+06   8.3276470E+06   1.0656052E+07   1.5176134E+04   8.5147869E+05   8.3276081E+06   8.3276470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-04   8.3272445E+06   8.3272445E+06   1.0587835E+07   1.5115887E+04   8.4970068E+05   8.3271748E+06   8.3272445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-04   8.3267803E+06   8.3267803E+06   1.0509578E+07   1.5046658E+04   8.4767016E+05   8.3266753E+06   8.3267803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-04   8.3262451E+06   8.3262451E+06   1.0419899E+07   1.4967169E+04   8.4535530E+05   8.3260993E+06   8.3262451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
