#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   2.0762564E+07   2.0762564E+07   2.7670287E+07   1.7984962E+04   2.5811717E+07   2.0762581E+07   2.0762564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   2.0762559E+07   2.0762559E+07   2.7668248E+07   1.7984113E+04   2.5811069E+07   2.0762576E+07   2.0762559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   2.0762553E+07   2.0762553E+07   2.7665893E+07   1.7983132E+04   2.5810321E+07   2.0762569E+07   2.0762553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   2.0762546E+07   2.0762546E+07   2.7663175E+07   1.7982000E+04   2.5809458E+07   2.0762562E+07   2.0762546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   2.0762538E+07   2.0762538E+07   2.7660036E+07   1.7980693E+04   2.5808461E+07   2.0762554E+07   2.0762538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   2.0762528E+07   2.0762528E+07   2.7656411E+07   1.7979184E+04   2.5807309E+07   2.0762544E+07   2.0762528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   2.0762518E+07   2.0762518E+07   2.7652226E+07   1.7977441E+04   2.5805980E+07   2.0762533E+07   2.0762518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   2.0762505E+07   2.0762505E+07   2.7647395E+07   1.7975429E+04   2.5804446E+07   2.0762520E+07   2.0762505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   2.0762491E+07   2.0762491E+07   2.7641816E+07   1.7973106E+04   2.5802674E+07   2.0762505E+07   2.0762491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   2.0762475E+07   2.0762475E+07   2.7635375E+07   1.7970423E+04   2.5800629E+07   2.0762488E+07   2.0762475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   2.0762456E+07   2.0762456E+07   2.7627938E+07   1.7967326E+04   2.5798268E+07   2.0762468E+07   2.0762456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   2.0762434E+07   2.0762434E+07   2.7619353E+07   1.7963750E+04   2.5795542E+07   2.0762446E+07   2.0762434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   2.0762409E+07   2.0762409E+07   2.7609442E+07   1.7959621E+04   2.5792397E+07   2.0762419E+07   2.0762409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   2.0762380E+07   2.0762380E+07   2.7598002E+07   1.7954855E+04   2.5788766E+07   2.0762389E+07   2.0762380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   2.0762346E+07   2.0762346E+07   2.7584796E+07   1.7949353E+04   2.5784575E+07   2.0762354E+07   2.0762346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
