#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   2.0214268E+07   2.0214268E+07   2.6940007E+07   1.7688063E+04   2.2547398E+07   2.0214290E+07   2.0214268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   2.0214263E+07   2.0214263E+07   2.6938089E+07   1.7687256E+04   2.2546871E+07   2.0214284E+07   2.0214263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   2.0214257E+07   2.0214257E+07   2.6935874E+07   1.7686324E+04   2.2546262E+07   2.0214278E+07   2.0214257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   2.0214251E+07   2.0214251E+07   2.6933317E+07   1.7685248E+04   2.2545559E+07   2.0214271E+07   2.0214251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   2.0214243E+07   2.0214243E+07   2.6930364E+07   1.7684005E+04   2.2544748E+07   2.0214263E+07   2.0214243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   2.0214234E+07   2.0214234E+07   2.6926955E+07   1.7682570E+04   2.2543812E+07   2.0214254E+07   2.0214234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   2.0214224E+07   2.0214224E+07   2.6923018E+07   1.7680913E+04   2.2542730E+07   2.0214243E+07   2.0214224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   2.0214212E+07   2.0214212E+07   2.6918473E+07   1.7679000E+04   2.2541481E+07   2.0214231E+07   2.0214212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   2.0214198E+07   2.0214198E+07   2.6913225E+07   1.7676791E+04   2.2540040E+07   2.0214216E+07   2.0214198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   2.0214182E+07   2.0214182E+07   2.6907166E+07   1.7674241E+04   2.2538376E+07   2.0214200E+07   2.0214182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   2.0214164E+07   2.0214164E+07   2.6900171E+07   1.7671296E+04   2.2536455E+07   2.0214181E+07   2.0214164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   2.0214143E+07   2.0214143E+07   2.6892095E+07   1.7667897E+04   2.2534237E+07   2.0214159E+07   2.0214143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   2.0214118E+07   2.0214118E+07   2.6882772E+07   1.7663972E+04   2.2531678E+07   2.0214133E+07   2.0214118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   2.0214090E+07   2.0214090E+07   2.6872010E+07   1.7659440E+04   2.2528723E+07   2.0214104E+07   2.0214090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   2.0214058E+07   2.0214058E+07   2.6859587E+07   1.7654209E+04   2.2525314E+07   2.0214070E+07   2.0214058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   2.0214020E+07   2.0214020E+07   2.6845247E+07   1.7648170E+04   2.2521379E+07   2.0214030E+07   2.0214020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   2.0213977E+07   2.0213977E+07   2.6828697E+07   1.7641200E+04   2.2516839E+07   2.0213985E+07   2.0213977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   2.0213926E+07   2.0213926E+07   2.6809597E+07   1.7633154E+04   2.2511601E+07   2.0213933E+07   2.0213926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   2.0213868E+07   2.0213868E+07   2.6787557E+07   1.7623869E+04   2.2505558E+07   2.0213872E+07   2.0213868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   2.0213802E+07   2.0213802E+07   2.6762126E+07   1.7613152E+04   2.2498588E+07   2.0213802E+07   2.0213802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   2.0213724E+07   2.0213724E+07   2.6732786E+07   1.7600786E+04   2.2490551E+07   2.0213722E+07   2.0213724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   2.0213635E+07   2.0213635E+07   2.6698943E+07   1.7586519E+04   2.2481284E+07   2.0213629E+07   2.0213635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-05   2.0213532E+07   2.0213532E+07   2.6659910E+07   1.7570058E+04   2.2470604E+07   2.0213521E+07   2.0213532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877074E-05   2.0213413E+07   2.0213413E+07   2.6614902E+07   1.7551072E+04   2.2458296E+07   2.0213397E+07   2.0213413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4672902E-05   2.0213276E+07   2.0213276E+07   2.6563015E+07   1.7529175E+04   2.2444118E+07   2.0213254E+07   2.0213276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8751928E-05   2.0213118E+07   2.0213118E+07   2.6503214E+07   1.7503927E+04   2.2427793E+07   2.0213089E+07   2.0213118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3135282E-05   2.0212935E+07   2.0212935E+07   2.6434312E+07   1.7474821E+04   2.2409002E+07   2.0212898E+07   2.0212935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7845668E-05   2.0212724E+07   2.0212724E+07   2.6354953E+07   1.7441278E+04   2.2387386E+07   2.0212678E+07   2.0212724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2907486E-05   2.0212481E+07   2.0212481E+07   2.6263586E+07   1.7402632E+04   2.2362534E+07   2.0212423E+07   2.0212481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8346956E-05   2.0212200E+07   2.0212200E+07   2.6158442E+07   1.7358124E+04   2.2333981E+07   2.0212130E+07   2.0212200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192252E-05   2.0211876E+07   2.0211876E+07   2.6037511E+07   1.7306885E+04   2.2301201E+07   2.0211792E+07   2.0211876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0473653E-05   2.0211502E+07   2.0211502E+07   2.5898509E+07   1.7247926E+04   2.2263605E+07   2.0211401E+07   2.0211502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7223696E-05   2.0211070E+07   2.0211070E+07   2.5738850E+07   1.7180122E+04   2.2220529E+07   2.0210951E+07   2.0211070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-04   2.0210572E+07   2.0210572E+07   2.5555617E+07   1.7102193E+04   2.2171237E+07   2.0210431E+07   2.0210572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-04   2.0209998E+07   2.0209998E+07   2.5345534E+07   1.7012697E+04   2.2114911E+07   2.0209831E+07   2.0209998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-04   2.0209336E+07   2.0209336E+07   2.5104933E+07   1.6910002E+04   2.2050654E+07   2.0209140E+07   2.0209336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-04   2.0208573E+07   2.0208573E+07   2.4829737E+07   1.6792278E+04   2.1977489E+07   2.0208344E+07   2.0208573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-04   2.0207694E+07   2.0207694E+07   2.4515443E+07   1.6657481E+04   2.1894367E+07   2.0207426E+07   2.0207694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-04   2.0206681E+07   2.0206681E+07   2.4157117E+07   1.6503337E+04   2.1800177E+07   2.0206368E+07   2.0206681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-04   2.0205514E+07   2.0205514E+07   2.3749410E+07   1.6327338E+04   2.1693765E+07   2.0205149E+07   2.0205514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-04   2.0204171E+07   2.0204171E+07   2.3286592E+07   1.6126739E+04   2.1573965E+07   2.0203747E+07   2.0204171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-04   2.0202625E+07   2.0202625E+07   2.2762630E+07   1.5898568E+04   2.1439640E+07   2.0202133E+07   2.0202625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-04   2.0200848E+07   2.0200848E+07   2.2171301E+07   1.5639647E+04   2.1289746E+07   2.0200276E+07   2.0200848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
