#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   1.6117727E+07   1.6117727E+07   2.1482788E+07   1.6112684E+04   8.5100105E+06   1.6117781E+07   1.6117727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   1.6117723E+07   1.6117723E+07   2.1481619E+07   1.6112124E+04   8.5098847E+06   1.6117777E+07   1.6117723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   1.6117719E+07   1.6117719E+07   2.1480271E+07   1.6111477E+04   8.5097394E+06   1.6117772E+07   1.6117719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   1.6117714E+07   1.6117714E+07   2.1478713E+07   1.6110729E+04   8.5095716E+06   1.6117767E+07   1.6117714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   1.6117708E+07   1.6117708E+07   2.1476915E+07   1.6109867E+04   8.5093779E+06   1.6117761E+07   1.6117708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   1.6117701E+07   1.6117701E+07   2.1474839E+07   1.6108870E+04   8.5091542E+06   1.6117754E+07   1.6117701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   1.6117693E+07   1.6117693E+07   2.1472441E+07   1.6107720E+04   8.5088960E+06   1.6117745E+07   1.6117693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   1.6117684E+07   1.6117684E+07   2.1469672E+07   1.6106391E+04   8.5085978E+06   1.6117736E+07   1.6117684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   1.6117674E+07   1.6117674E+07   2.1466476E+07   1.6104858E+04   8.5082536E+06   1.6117725E+07   1.6117674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   1.6117662E+07   1.6117662E+07   2.1462785E+07   1.6103087E+04   8.5078561E+06   1.6117712E+07   1.6117662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   1.6117648E+07   1.6117648E+07   2.1458524E+07   1.6101042E+04   8.5073973E+06   1.6117698E+07   1.6117648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   1.6117632E+07   1.6117632E+07   2.1453604E+07   1.6098681E+04   8.5068676E+06   1.6117681E+07   1.6117632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   1.6117614E+07   1.6117614E+07   2.1447924E+07   1.6095954E+04   8.5062562E+06   1.6117662E+07   1.6117614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   1.6117592E+07   1.6117592E+07   2.1441366E+07   1.6092807E+04   8.5055504E+06   1.6117639E+07   1.6117592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   1.6117568E+07   1.6117568E+07   2.1433796E+07   1.6089174E+04   8.5047357E+06   1.6117613E+07   1.6117568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   1.6117539E+07   1.6117539E+07   2.1425058E+07   1.6084979E+04   8.5037955E+06   1.6117583E+07   1.6117539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   1.6117506E+07   1.6117506E+07   2.1414971E+07   1.6080136E+04   8.5027104E+06   1.6117549E+07   1.6117506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   1.6117468E+07   1.6117468E+07   2.1403328E+07   1.6074546E+04   8.5014583E+06   1.6117509E+07   1.6117468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   1.6117424E+07   1.6117424E+07   2.1389891E+07   1.6068093E+04   8.5000137E+06   1.6117463E+07   1.6117424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   1.6117374E+07   1.6117374E+07   2.1374383E+07   1.6060645E+04   8.4983471E+06   1.6117410E+07   1.6117374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   1.6117315E+07   1.6117315E+07   2.1356489E+07   1.6052050E+04   8.4964247E+06   1.6117348E+07   1.6117315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   1.6117248E+07   1.6117248E+07   2.1335842E+07   1.6042130E+04   8.4942077E+06   1.6117277E+07   1.6117248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
