#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   1.9920915E+07   1.9920915E+07   2.6549273E+07   1.7538595E+04   2.0998524E+07   1.9920939E+07   1.9920915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   1.9920911E+07   1.9920911E+07   2.6547417E+07   1.7537809E+04   2.0998052E+07   1.9920934E+07   1.9920911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   1.9920905E+07   1.9920905E+07   2.6545275E+07   1.7536902E+04   2.0997506E+07   1.9920928E+07   1.9920905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   1.9920898E+07   1.9920898E+07   2.6542801E+07   1.7535854E+04   2.0996875E+07   1.9920921E+07   1.9920898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   1.9920891E+07   1.9920891E+07   2.6539944E+07   1.7534644E+04   2.0996147E+07   1.9920913E+07   1.9920891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   1.9920882E+07   1.9920882E+07   2.6536646E+07   1.7533247E+04   2.0995307E+07   1.9920904E+07   1.9920882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   1.9920872E+07   1.9920872E+07   2.6532838E+07   1.7531634E+04   2.0994336E+07   1.9920893E+07   1.9920872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   1.9920860E+07   1.9920860E+07   2.6528440E+07   1.7529771E+04   2.0993216E+07   1.9920881E+07   1.9920860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   1.9920847E+07   1.9920847E+07   2.6523363E+07   1.7527621E+04   2.0991923E+07   1.9920867E+07   1.9920847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   1.9920831E+07   1.9920831E+07   2.6517502E+07   1.7525138E+04   2.0990429E+07   1.9920851E+07   1.9920831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
