#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   1.0866588E+07   1.0866588E+07   1.4485477E+07   1.5418693E+04   2.0933711E+06   1.0866701E+07   1.0866588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   1.0866586E+07   1.0866586E+07   1.4484962E+07   1.5418348E+04   2.0933499E+06   1.0866699E+07   1.0866586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   1.0866583E+07   1.0866583E+07   1.4484368E+07   1.5417949E+04   2.0933253E+06   1.0866696E+07   1.0866583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   1.0866580E+07   1.0866580E+07   1.4483681E+07   1.5417488E+04   2.0932970E+06   1.0866692E+07   1.0866580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   1.0866576E+07   1.0866576E+07   1.4482888E+07   1.5416956E+04   2.0932642E+06   1.0866689E+07   1.0866576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   1.0866572E+07   1.0866572E+07   1.4481973E+07   1.5416342E+04   2.0932264E+06   1.0866684E+07   1.0866572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   1.0866567E+07   1.0866567E+07   1.4480916E+07   1.5415633E+04   2.0931828E+06   1.0866679E+07   1.0866567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   1.0866561E+07   1.0866561E+07   1.4479695E+07   1.5414814E+04   2.0931324E+06   1.0866673E+07   1.0866561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   1.0866555E+07   1.0866555E+07   1.4478286E+07   1.5413869E+04   2.0930742E+06   1.0866666E+07   1.0866555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   1.0866547E+07   1.0866547E+07   1.4476658E+07   1.5412777E+04   2.0930070E+06   1.0866658E+07   1.0866547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   1.0866539E+07   1.0866539E+07   1.4474779E+07   1.5411516E+04   2.0929294E+06   1.0866649E+07   1.0866539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   1.0866529E+07   1.0866529E+07   1.4472610E+07   1.5410061E+04   2.0928399E+06   1.0866638E+07   1.0866529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   1.0866517E+07   1.0866517E+07   1.4470105E+07   1.5408380E+04   2.0927365E+06   1.0866626E+07   1.0866517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   1.0866504E+07   1.0866504E+07   1.4467212E+07   1.5406439E+04   2.0926172E+06   1.0866612E+07   1.0866504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   1.0866489E+07   1.0866489E+07   1.4463873E+07   1.5404199E+04   2.0924794E+06   1.0866596E+07   1.0866489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   1.0866471E+07   1.0866471E+07   1.4460018E+07   1.5401612E+04   2.0923203E+06   1.0866577E+07   1.0866471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   1.0866451E+07   1.0866451E+07   1.4455567E+07   1.5398625E+04   2.0921367E+06   1.0866555E+07   1.0866451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   1.0866427E+07   1.0866427E+07   1.4450429E+07   1.5395176E+04   2.0919249E+06   1.0866530E+07   1.0866427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   1.0866400E+07   1.0866400E+07   1.4444498E+07   1.5391196E+04   2.0916803E+06   1.0866501E+07   1.0866400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   1.0866369E+07   1.0866369E+07   1.4437652E+07   1.5386600E+04   2.0913981E+06   1.0866467E+07   1.0866369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   1.0866332E+07   1.0866332E+07   1.4429750E+07   1.5381295E+04   2.0910725E+06   1.0866429E+07   1.0866332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   1.0866290E+07   1.0866290E+07   1.4420630E+07   1.5375171E+04   2.0906968E+06   1.0866384E+07   1.0866290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-05   1.0866242E+07   1.0866242E+07   1.4410105E+07   1.5368103E+04   2.0902635E+06   1.0866332E+07   1.0866242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877074E-05   1.0866186E+07   1.0866186E+07   1.4397961E+07   1.5359946E+04   2.0897637E+06   1.0866273E+07   1.0866186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4672902E-05   1.0866121E+07   1.0866121E+07   1.4383948E+07   1.5350533E+04   2.0891873E+06   1.0866204E+07   1.0866121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8751928E-05   1.0866047E+07   1.0866047E+07   1.4367783E+07   1.5339670E+04   2.0885228E+06   1.0866124E+07   1.0866047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3135282E-05   1.0865961E+07   1.0865961E+07   1.4349138E+07   1.5327137E+04   2.0877569E+06   1.0866033E+07   1.0865961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7845668E-05   1.0865862E+07   1.0865862E+07   1.4327635E+07   1.5312680E+04   2.0868744E+06   1.0865927E+07   1.0865862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2907486E-05   1.0865747E+07   1.0865747E+07   1.4302843E+07   1.5296003E+04   2.0858578E+06   1.0865805E+07   1.0865747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8346956E-05   1.0865615E+07   1.0865615E+07   1.4274264E+07   1.5276772E+04   2.0846874E+06   1.0865664E+07   1.0865615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192252E-05   1.0865462E+07   1.0865462E+07   1.4241329E+07   1.5254598E+04   2.0833403E+06   1.0865501E+07   1.0865462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0473653E-05   1.0865286E+07   1.0865286E+07   1.4203387E+07   1.5229038E+04   2.0817907E+06   1.0865313E+07   1.0865286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7223696E-05   1.0865082E+07   1.0865082E+07   1.4159692E+07   1.5199584E+04   2.0800093E+06   1.0865096E+07   1.0865082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-04   1.0864847E+07   1.0864847E+07   1.4109394E+07   1.5165652E+04   2.0779628E+06   1.0864845E+07   1.0864847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-04   1.0864576E+07   1.0864576E+07   1.4051523E+07   1.5126576E+04   2.0756137E+06   1.0864557E+07   1.0864576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-04   1.0864264E+07   1.0864264E+07   1.3984977E+07   1.5081597E+04   2.0729197E+06   1.0864223E+07   1.0864264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-04   1.0863903E+07   1.0863903E+07   1.3908505E+07   1.5029847E+04   2.0698337E+06   1.0863839E+07   1.0863903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-04   1.0863487E+07   1.0863487E+07   1.3820696E+07   1.4970342E+04   2.0663028E+06   1.0863395E+07   1.0863487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-04   1.0863007E+07   1.0863007E+07   1.3719955E+07   1.4901965E+04   2.0622690E+06   1.0862884E+07   1.0863007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-04   1.0862454E+07   1.0862454E+07   1.3604496E+07   1.4823454E+04   2.0576683E+06   1.0862294E+07   1.0862454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-04   1.0861816E+07   1.0861816E+07   1.3472325E+07   1.4733385E+04   2.0524312E+06   1.0861614E+07   1.0861816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
