#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   1.4042563E+07   1.4042563E+07   1.8717799E+07   1.5677657E+04   5.0937491E+06   1.4042636E+07   1.4042563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   1.4042559E+07   1.4042559E+07   1.8716925E+07   1.5677191E+04   5.0936861E+06   1.4042633E+07   1.4042559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   1.4042556E+07   1.4042556E+07   1.8715916E+07   1.5676653E+04   5.0936134E+06   1.4042629E+07   1.4042556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   1.4042551E+07   1.4042551E+07   1.8714751E+07   1.5676031E+04   5.0935295E+06   1.4042625E+07   1.4042551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   1.4042546E+07   1.4042546E+07   1.8713406E+07   1.5675314E+04   5.0934325E+06   1.4042619E+07   1.4042546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   1.4042541E+07   1.4042541E+07   1.8711853E+07   1.5674485E+04   5.0933206E+06   1.4042613E+07   1.4042541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   1.4042534E+07   1.4042534E+07   1.8710059E+07   1.5673528E+04   5.0931914E+06   1.4042606E+07   1.4042534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   1.4042527E+07   1.4042527E+07   1.8707988E+07   1.5672423E+04   5.0930422E+06   1.4042598E+07   1.4042527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   1.4042518E+07   1.4042518E+07   1.8705597E+07   1.5671148E+04   5.0928699E+06   1.4042589E+07   1.4042518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   1.4042508E+07   1.4042508E+07   1.8702836E+07   1.5669674E+04   5.0926710E+06   1.4042578E+07   1.4042508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   1.4042496E+07   1.4042496E+07   1.8699648E+07   1.5667974E+04   5.0924414E+06   1.4042566E+07   1.4042496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   1.4042482E+07   1.4042482E+07   1.8695967E+07   1.5666010E+04   5.0921764E+06   1.4042552E+07   1.4042482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   1.4042467E+07   1.4042467E+07   1.8691717E+07   1.5663742E+04   5.0918703E+06   1.4042535E+07   1.4042467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   1.4042449E+07   1.4042449E+07   1.8686811E+07   1.5661124E+04   5.0915171E+06   1.4042516E+07   1.4042449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   1.4042428E+07   1.4042428E+07   1.8681147E+07   1.5658101E+04   5.0911094E+06   1.4042494E+07   1.4042428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   1.4042404E+07   1.4042404E+07   1.8674608E+07   1.5654612E+04   5.0906387E+06   1.4042469E+07   1.4042404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   1.4042376E+07   1.4042376E+07   1.8667060E+07   1.5650583E+04   5.0900956E+06   1.4042439E+07   1.4042376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   1.4042344E+07   1.4042344E+07   1.8658347E+07   1.5645932E+04   5.0894687E+06   1.4042405E+07   1.4042344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   1.4042307E+07   1.4042307E+07   1.8648291E+07   1.5640564E+04   5.0887454E+06   1.4042366E+07   1.4042307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   1.4042264E+07   1.4042264E+07   1.8636684E+07   1.5634367E+04   5.0879109E+06   1.4042321E+07   1.4042264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   1.4042214E+07   1.4042214E+07   1.8623289E+07   1.5627214E+04   5.0869482E+06   1.4042269E+07   1.4042214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   1.4042157E+07   1.4042157E+07   1.8607832E+07   1.5618959E+04   5.0858377E+06   1.4042208E+07   1.4042157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-05   1.4042091E+07   1.4042091E+07   1.8589998E+07   1.5609432E+04   5.0845571E+06   1.4042139E+07   1.4042091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877074E-05   1.4042015E+07   1.4042015E+07   1.8569424E+07   1.5598439E+04   5.0830806E+06   1.4042058E+07   1.4042015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4672902E-05   1.4041928E+07   1.4041928E+07   1.8545693E+07   1.5585755E+04   5.0813786E+06   1.4041965E+07   1.4041928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8751928E-05   1.4041826E+07   1.4041826E+07   1.8518323E+07   1.5571123E+04   5.0794172E+06   1.4041858E+07   1.4041826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3135282E-05   1.4041709E+07   1.4041709E+07   1.8486766E+07   1.5554245E+04   5.0771577E+06   1.4041735E+07   1.4041709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7845668E-05   1.4041574E+07   1.4041574E+07   1.8450387E+07   1.5534781E+04   5.0745556E+06   1.4041592E+07   1.4041574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2907486E-05   1.4041418E+07   1.4041418E+07   1.8408462E+07   1.5512339E+04   5.0715604E+06   1.4041427E+07   1.4041418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8346956E-05   1.4041238E+07   1.4041238E+07   1.8360161E+07   1.5486470E+04   5.0681143E+06   1.4041237E+07   1.4041238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192252E-05   1.4041030E+07   1.4041030E+07   1.8304533E+07   1.5456657E+04   5.0641518E+06   1.4041017E+07   1.4041030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0473653E-05   1.4040790E+07   1.4040790E+07   1.8240495E+07   1.5422312E+04   5.0595984E+06   1.4040764E+07   1.4040790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7223696E-05   1.4040513E+07   1.4040513E+07   1.8166810E+07   1.5382759E+04   5.0543702E+06   1.4040471E+07   1.4040513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
