#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   3.9591267E+06   3.9591267E+06   5.2784058E+06   1.6882186E+04   7.0584606E+04   3.9594746E+06   3.9591267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   3.9591260E+06   3.9591260E+06   5.2783384E+06   1.6882053E+04   7.0583943E+04   3.9594739E+06   3.9591260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   3.9591252E+06   3.9591252E+06   5.2782605E+06   1.6881900E+04   7.0583179E+04   3.9594730E+06   3.9591252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   3.9591243E+06   3.9591243E+06   5.2781706E+06   1.6881724E+04   7.0582296E+04   3.9594720E+06   3.9591243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   3.9591232E+06   3.9591232E+06   5.2780667E+06   1.6881520E+04   7.0581276E+04   3.9594708E+06   3.9591232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   3.9591220E+06   3.9591220E+06   5.2779468E+06   1.6881285E+04   7.0580099E+04   3.9594694E+06   3.9591220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   3.9591206E+06   3.9591206E+06   5.2778084E+06   1.6881013E+04   7.0578740E+04   3.9594679E+06   3.9591206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   3.9591189E+06   3.9591189E+06   5.2776485E+06   1.6880699E+04   7.0577170E+04   3.9594661E+06   3.9591189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   3.9591171E+06   3.9591171E+06   5.2774638E+06   1.6880337E+04   7.0575357E+04   3.9594640E+06   3.9591171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   3.9591149E+06   3.9591149E+06   5.2772506E+06   1.6879918E+04   7.0573264E+04   3.9594616E+06   3.9591149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   3.9591124E+06   3.9591124E+06   5.2770044E+06   1.6879435E+04   7.0570847E+04   3.9594588E+06   3.9591124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   3.9591094E+06   3.9591094E+06   5.2767201E+06   1.6878877E+04   7.0568056E+04   3.9594556E+06   3.9591094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   3.9591061E+06   3.9591061E+06   5.2763918E+06   1.6878232E+04   7.0564834E+04   3.9594518E+06   3.9591061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   3.9591022E+06   3.9591022E+06   5.2760127E+06   1.6877488E+04   7.0561113E+04   3.9594476E+06   3.9591022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   3.9590977E+06   3.9590977E+06   5.2755750E+06   1.6876628E+04   7.0556817E+04   3.9594426E+06   3.9590977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   3.9590926E+06   3.9590926E+06   5.2750696E+06   1.6875636E+04   7.0551856E+04   3.9594369E+06   3.9590926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   3.9590866E+06   3.9590866E+06   5.2744860E+06   1.6874490E+04   7.0546129E+04   3.9594303E+06   3.9590866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   3.9590797E+06   3.9590797E+06   5.2738121E+06   1.6873167E+04   7.0539516E+04   3.9594227E+06   3.9590797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   3.9590717E+06   3.9590717E+06   5.2730340E+06   1.6871640E+04   7.0531882E+04   3.9594139E+06   3.9590717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   3.9590625E+06   3.9590625E+06   5.2721357E+06   1.6869876E+04   7.0523069E+04   3.9594037E+06   3.9590625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   3.9590519E+06   3.9590519E+06   5.2710984E+06   1.6867839E+04   7.0512895E+04   3.9593920E+06   3.9590519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   3.9590397E+06   3.9590397E+06   5.2699009E+06   1.6865487E+04   7.0501149E+04   3.9593784E+06   3.9590397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-05   3.9590255E+06   3.9590255E+06   5.2685183E+06   1.6862772E+04   7.0487592E+04   3.9593628E+06   3.9590255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877074E-05   3.9590092E+06   3.9590092E+06   5.2669221E+06   1.6859637E+04   7.0471944E+04   3.9593447E+06   3.9590092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4672902E-05   3.9589903E+06   3.9589903E+06   5.2650795E+06   1.6856018E+04   7.0453883E+04   3.9593238E+06   3.9589903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8751928E-05   3.9589685E+06   3.9589685E+06   5.2629524E+06   1.6851839E+04   7.0433040E+04   3.9592997E+06   3.9589685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3135282E-05   3.9589433E+06   3.9589433E+06   5.2604970E+06   1.6847016E+04   7.0408988E+04   3.9592719E+06   3.9589433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7845668E-05   3.9589143E+06   3.9589143E+06   5.2576629E+06   1.6841447E+04   7.0381238E+04   3.9592398E+06   3.9589143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2907486E-05   3.9588807E+06   3.9588807E+06   5.2543920E+06   1.6835019E+04   7.0349223E+04   3.9592027E+06   3.9588807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8346956E-05   3.9588420E+06   3.9588420E+06   5.2506171E+06   1.6827600E+04   7.0312294E+04   3.9591599E+06   3.9588420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
