#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   9.7317974E+06   9.7317974E+06   1.2973090E+07   1.5444598E+04   1.4463864E+06   9.7319292E+06   9.7317974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   9.7317953E+06   9.7317953E+06   1.2972679E+07   1.5444291E+04   1.4463724E+06   9.7319269E+06   9.7317953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   9.7317929E+06   9.7317929E+06   1.2972204E+07   1.5443937E+04   1.4463562E+06   9.7319244E+06   9.7317929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   9.7317902E+06   9.7317902E+06   1.2971656E+07   1.5443527E+04   1.4463375E+06   9.7319214E+06   9.7317902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   9.7317870E+06   9.7317870E+06   1.2971022E+07   1.5443054E+04   1.4463159E+06   9.7319180E+06   9.7317870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   9.7317833E+06   9.7317833E+06   1.2970291E+07   1.5442508E+04   1.4462909E+06   9.7319141E+06   9.7317833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   9.7317791E+06   9.7317791E+06   1.2969447E+07   1.5441878E+04   1.4462621E+06   9.7319096E+06   9.7317791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   9.7317742E+06   9.7317742E+06   1.2968472E+07   1.5441150E+04   1.4462289E+06   9.7319043E+06   9.7317742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   9.7317685E+06   9.7317685E+06   1.2967346E+07   1.5440309E+04   1.4461905E+06   9.7318983E+06   9.7317685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   9.7317620E+06   9.7317620E+06   1.2966046E+07   1.5439338E+04   1.4461462E+06   9.7318913E+06   9.7317620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
