#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   2.1758980E+07   2.1758980E+07   2.8997324E+07   1.8587321E+04   3.3269809E+07   2.1758990E+07   2.1758980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   2.1758975E+07   2.1758975E+07   2.8995049E+07   1.8586388E+04   3.3268853E+07   2.1758985E+07   2.1758975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   2.1758968E+07   2.1758968E+07   2.8992423E+07   1.8585312E+04   3.3267749E+07   2.1758978E+07   2.1758968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   2.1758961E+07   2.1758961E+07   2.8989391E+07   1.8584068E+04   3.3266474E+07   2.1758970E+07   2.1758961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   2.1758952E+07   2.1758952E+07   2.8985890E+07   1.8582632E+04   3.3265002E+07   2.1758962E+07   2.1758952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   2.1758943E+07   2.1758943E+07   2.8981847E+07   1.8580975E+04   3.3263302E+07   2.1758951E+07   2.1758943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   2.1758931E+07   2.1758931E+07   2.8977179E+07   1.8579061E+04   3.3261340E+07   2.1758940E+07   2.1758931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   2.1758918E+07   2.1758918E+07   2.8971790E+07   1.8576851E+04   3.3259074E+07   2.1758926E+07   2.1758918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   2.1758903E+07   2.1758903E+07   2.8965567E+07   1.8574299E+04   3.3256459E+07   2.1758910E+07   2.1758903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   2.1758886E+07   2.1758886E+07   2.8958383E+07   1.8571352E+04   3.3253440E+07   2.1758892E+07   2.1758886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   2.1758866E+07   2.1758866E+07   2.8950089E+07   1.8567951E+04   3.3249954E+07   2.1758871E+07   2.1758866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   2.1758842E+07   2.1758842E+07   2.8940514E+07   1.8564023E+04   3.3245931E+07   2.1758847E+07   2.1758842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   2.1758815E+07   2.1758815E+07   2.8929461E+07   1.8559489E+04   3.3241287E+07   2.1758819E+07   2.1758815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   2.1758785E+07   2.1758785E+07   2.8916701E+07   1.8554255E+04   3.3235928E+07   2.1758787E+07   2.1758785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   2.1758749E+07   2.1758749E+07   2.8901973E+07   1.8548212E+04   3.3229742E+07   2.1758749E+07   2.1758749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   2.1758707E+07   2.1758707E+07   2.8884974E+07   1.8541237E+04   3.3222604E+07   2.1758706E+07   2.1758707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   2.1758660E+07   2.1758660E+07   2.8865356E+07   1.8533186E+04   3.3214369E+07   2.1758657E+07   2.1758660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   2.1758605E+07   2.1758605E+07   2.8842715E+07   1.8523893E+04   3.3204868E+07   2.1758599E+07   2.1758605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   2.1758541E+07   2.1758541E+07   2.8816591E+07   1.8513169E+04   3.3193908E+07   2.1758533E+07   2.1758541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
