#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   2.2411880E+07   2.2411880E+07   2.9866785E+07   1.9030174E+04   3.9376600E+07   2.2411886E+07   2.2411880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   2.2411874E+07   2.2411874E+07   2.9864345E+07   1.9029181E+04   3.9375350E+07   2.2411880E+07   2.2411874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   2.2411868E+07   2.2411868E+07   2.9861527E+07   1.9028034E+04   3.9373907E+07   2.2411873E+07   2.2411868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   2.2411860E+07   2.2411860E+07   2.9858273E+07   1.9026709E+04   3.9372240E+07   2.2411865E+07   2.2411860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   2.2411851E+07   2.2411851E+07   2.9854516E+07   1.9025180E+04   3.9370316E+07   2.2411856E+07   2.2411851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   2.2411841E+07   2.2411841E+07   2.9850178E+07   1.9023415E+04   3.9368094E+07   2.2411845E+07   2.2411841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   2.2411829E+07   2.2411829E+07   2.9845169E+07   1.9021376E+04   3.9365529E+07   2.2411833E+07   2.2411829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   2.2411816E+07   2.2411816E+07   2.9839386E+07   1.9019022E+04   3.9362568E+07   2.2411819E+07   2.2411816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   2.2411800E+07   2.2411800E+07   2.9832710E+07   1.9016304E+04   3.9359149E+07   2.2411802E+07   2.2411800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   2.2411782E+07   2.2411782E+07   2.9825001E+07   1.9013166E+04   3.9355202E+07   2.2411784E+07   2.2411782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   2.2411761E+07   2.2411761E+07   2.9816102E+07   1.9009543E+04   3.9350646E+07   2.2411762E+07   2.2411761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   2.2411737E+07   2.2411737E+07   2.9805828E+07   1.9005360E+04   3.9345387E+07   2.2411737E+07   2.2411737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   2.2411709E+07   2.2411709E+07   2.9793968E+07   1.9000531E+04   3.9339317E+07   2.2411708E+07   2.2411709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   2.2411677E+07   2.2411677E+07   2.9780277E+07   1.8994956E+04   3.9332311E+07   2.2411674E+07   2.2411677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   2.2411640E+07   2.2411640E+07   2.9764475E+07   1.8988521E+04   3.9324226E+07   2.2411636E+07   2.2411640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   2.2411597E+07   2.2411597E+07   2.9746237E+07   1.8981092E+04   3.9314897E+07   2.2411591E+07   2.2411597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   2.2411547E+07   2.2411547E+07   2.9725188E+07   1.8972518E+04   3.9304133E+07   2.2411539E+07   2.2411547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   2.2411490E+07   2.2411490E+07   2.9700898E+07   1.8962622E+04   3.9291714E+07   2.2411480E+07   2.2411490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   2.2411424E+07   2.2411424E+07   2.9672871E+07   1.8951201E+04   3.9277391E+07   2.2411411E+07   2.2411424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   2.2411347E+07   2.2411347E+07   2.9640536E+07   1.8938021E+04   3.9260871E+07   2.2411332E+07   2.2411347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   2.2411259E+07   2.2411259E+07   2.9603236E+07   1.8922815E+04   3.9241824E+07   2.2411240E+07   2.2411259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   2.2411158E+07   2.2411158E+07   2.9560217E+07   1.8905272E+04   3.9219868E+07   2.2411134E+07   2.2411158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-05   2.2411040E+07   2.2411040E+07   2.9510610E+07   1.8885035E+04   3.9194565E+07   2.2411012E+07   2.2411040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877074E-05   2.2410905E+07   2.2410905E+07   2.9453420E+07   1.8861696E+04   3.9165413E+07   2.2410871E+07   2.2410905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4672902E-05   2.2410748E+07   2.2410748E+07   2.9387503E+07   1.8834785E+04   3.9131841E+07   2.2410708E+07   2.2410748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8751928E-05   2.2410568E+07   2.2410568E+07   2.9311553E+07   1.8803761E+04   3.9093193E+07   2.2410520E+07   2.2410568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3135282E-05   2.2410359E+07   2.2410359E+07   2.9224070E+07   1.8768005E+04   3.9048725E+07   2.2410303E+07   2.2410359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7845668E-05   2.2410119E+07   2.2410119E+07   2.9123343E+07   1.8726808E+04   3.8997588E+07   2.2410053E+07   2.2410119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2907486E-05   2.2409841E+07   2.2409841E+07   2.9007422E+07   1.8679360E+04   3.8938821E+07   2.2409764E+07   2.2409841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8346956E-05   2.2409521E+07   2.2409521E+07   2.8874084E+07   1.8624733E+04   3.8871336E+07   2.2409431E+07   2.2409521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192252E-05   2.2409151E+07   2.2409151E+07   2.8720806E+07   1.8561871E+04   3.8793907E+07   2.2409046E+07   2.2409151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0473653E-05   2.2408724E+07   2.2408724E+07   2.8544732E+07   1.8489572E+04   3.8705159E+07   2.2408602E+07   2.2408724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7223696E-05   2.2408233E+07   2.2408233E+07   2.8342635E+07   1.8406470E+04   3.8603555E+07   2.2408091E+07   2.2408233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-04   2.2407665E+07   2.2407665E+07   2.8110889E+07   1.8311023E+04   3.8487392E+07   2.2407500E+07   2.2407665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-04   2.2407011E+07   2.2407011E+07   2.7845435E+07   1.8201486E+04   3.8354790E+07   2.2406820E+07   2.2407011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-04   2.2406257E+07   2.2406257E+07   2.7541754E+07   1.8075902E+04   3.8203699E+07   2.2406035E+07   2.2406257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-04   2.2405388E+07   2.2405388E+07   2.7194852E+07   1.7932080E+04   3.8031903E+07   2.2405130E+07   2.2405388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-04   2.2404387E+07   2.2404387E+07   2.6799247E+07   1.7767585E+04   3.7837044E+07   2.2404088E+07   2.2404387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-04   2.2403234E+07   2.2403234E+07   2.6348988E+07   1.7579727E+04   3.7616654E+07   2.2402888E+07   2.2403234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-04   2.2401906E+07   2.2401906E+07   2.5837692E+07   1.7365558E+04   3.7368212E+07   2.2401507E+07   2.2401906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-04   2.2400379E+07   2.2400379E+07   2.5258616E+07   1.7121880E+04   3.7089229E+07   2.2399916E+07   2.2400379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-04   2.2398621E+07   2.2398621E+07   2.4604783E+07   1.6845270E+04   3.6777359E+07   2.2398087E+07   2.2398621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-04   2.2396602E+07   2.2396602E+07   2.3869168E+07   1.6532117E+04   3.6430557E+07   2.2395985E+07   2.2396602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-04   2.2394281E+07   2.2394281E+07   2.3044961E+07   1.6178693E+04   3.6047283E+07   2.2393569E+07   2.2394281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-04   2.2391618E+07   2.2391618E+07   2.2125934E+07   1.5781248E+04   3.5626759E+07   2.2390796E+07   2.2391618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-04   2.2388563E+07   2.2388563E+07   2.1106919E+07   1.5336161E+04   3.5169287E+07   2.2387616E+07   2.2388563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-04   2.2385063E+07   2.2385063E+07   1.9984422E+07   1.4840121E+04   3.4676613E+07   2.2383971E+07   2.2385063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-04   2.2381056E+07   2.2381056E+07   1.8757379E+07   1.4290387E+04   3.4152344E+07   2.2379798E+07   2.2381056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-04   2.2376476E+07   2.2376476E+07   1.7428050E+07   1.3685099E+04   3.3602362E+07   2.2375027E+07   2.2376476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-04   2.2371246E+07   2.2371246E+07   1.6003029E+07   1.3023663E+04   3.3035218E+07   2.2369579E+07   2.2371246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-04   2.2365283E+07   2.2365283E+07   1.4494309E+07   1.2307198E+04   3.2462386E+07   2.2363366E+07   2.2365283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-04   2.2358494E+07   2.2358494E+07   1.2920299E+07   1.1539022E+04   3.1898296E+07   2.2356292E+07   2.2358494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-04   2.2350778E+07   2.2350778E+07   1.1306614E+07   1.0725153E+04   3.1359968E+07   2.2348251E+07   2.2350778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-04   2.2342024E+07   2.2342024E+07   9.6864075E+06   9.8747502E+03   3.0866077E+07   2.2339127E+07   2.2342024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-04   2.2332111E+07   2.2332111E+07   8.0999265E+06   9.0004185E+03   3.0435258E+07   2.2328792E+07   2.2332111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877074E-04   2.2320904E+07   2.2320904E+07   6.5929133E+06   8.1182427E+03   3.0083533E+07   2.2317109E+07   2.2320904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4672902E-04   2.2308260E+07   2.2308260E+07   5.2135151E+06   7.2474126E+03   2.9820895E+07   2.2303926E+07   2.2308260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
