#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   6.8930091E+06   6.8930091E+06   9.1893662E+06   1.5823277E+04   4.6141365E+05   6.8932078E+06   6.8930091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   6.8930077E+06   6.8930077E+06   9.1891612E+06   1.5823058E+04   4.6140944E+05   6.8932063E+06   6.8930077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   6.8930061E+06   6.8930061E+06   9.1889246E+06   1.5822806E+04   4.6140458E+05   6.8932046E+06   6.8930061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   6.8930043E+06   6.8930043E+06   9.1886513E+06   1.5822515E+04   4.6139896E+05   6.8932026E+06   6.8930043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   6.8930022E+06   6.8930022E+06   9.1883357E+06   1.5822179E+04   4.6139248E+05   6.8932004E+06   6.8930022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   6.8929998E+06   6.8929998E+06   9.1879713E+06   1.5821790E+04   4.6138500E+05   6.8931977E+06   6.8929998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   6.8929970E+06   6.8929970E+06   9.1875504E+06   1.5821342E+04   4.6137635E+05   6.8931947E+06   6.8929970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   6.8929938E+06   6.8929938E+06   9.1870645E+06   1.5820824E+04   4.6136637E+05   6.8931912E+06   6.8929938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   6.8929900E+06   6.8929900E+06   9.1865034E+06   1.5820226E+04   4.6135484E+05   6.8931872E+06   6.8929900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   6.8929857E+06   6.8929857E+06   9.1858555E+06   1.5819535E+04   4.6134154E+05   6.8931825E+06   6.8929857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   6.8929808E+06   6.8929808E+06   9.1851073E+06   1.5818738E+04   4.6132617E+05   6.8931771E+06   6.8929808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   6.8929750E+06   6.8929750E+06   9.1842434E+06   1.5817817E+04   4.6130843E+05   6.8931709E+06   6.8929750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   6.8929684E+06   6.8929684E+06   9.1832459E+06   1.5816753E+04   4.6128794E+05   6.8931637E+06   6.8929684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   6.8929607E+06   6.8929607E+06   9.1820942E+06   1.5815526E+04   4.6126429E+05   6.8931554E+06   6.8929607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   6.8929519E+06   6.8929519E+06   9.1807643E+06   1.5814108E+04   4.6123699E+05   6.8931458E+06   6.8929519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   6.8929417E+06   6.8929417E+06   9.1792288E+06   1.5812471E+04   4.6120546E+05   6.8931347E+06   6.8929417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   6.8929299E+06   6.8929299E+06   9.1774560E+06   1.5810581E+04   4.6116907E+05   6.8931220E+06   6.8929299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   6.8929163E+06   6.8929163E+06   9.1754091E+06   1.5808399E+04   4.6112706E+05   6.8931072E+06   6.8929163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   6.8929006E+06   6.8929006E+06   9.1730460E+06   1.5805879E+04   4.6107856E+05   6.8930902E+06   6.8929006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   6.8928824E+06   6.8928824E+06   9.1703178E+06   1.5802970E+04   4.6102259E+05   6.8930705E+06   6.8928824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
