#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   4.9436049E+06   4.9436049E+06   6.5908009E+06   1.6426631E+04   1.5166202E+05   4.9438858E+06   4.9436049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   4.9436040E+06   4.9436040E+06   6.5906956E+06   1.6426469E+04   1.5166063E+05   4.9438849E+06   4.9436040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   4.9436029E+06   4.9436029E+06   6.5905741E+06   1.6426283E+04   1.5165903E+05   4.9438837E+06   4.9436029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   4.9436017E+06   4.9436017E+06   6.5904337E+06   1.6426068E+04   1.5165718E+05   4.9438824E+06   4.9436017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   4.9436003E+06   4.9436003E+06   6.5902716E+06   1.6425820E+04   1.5165504E+05   4.9438808E+06   4.9436003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   4.9435987E+06   4.9435987E+06   6.5900845E+06   1.6425534E+04   1.5165257E+05   4.9438791E+06   4.9435987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   4.9435969E+06   4.9435969E+06   6.5898683E+06   1.6425203E+04   1.5164972E+05   4.9438770E+06   4.9435969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   4.9435947E+06   4.9435947E+06   6.5896188E+06   1.6424821E+04   1.5164643E+05   4.9438747E+06   4.9435947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   4.9435922E+06   4.9435922E+06   6.5893306E+06   1.6424380E+04   1.5164263E+05   4.9438719E+06   4.9435922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   4.9435894E+06   4.9435894E+06   6.5889978E+06   1.6423870E+04   1.5163824E+05   4.9438688E+06   4.9435894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   4.9435860E+06   4.9435860E+06   6.5886135E+06   1.6423282E+04   1.5163317E+05   4.9438652E+06   4.9435860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   4.9435822E+06   4.9435822E+06   6.5881697E+06   1.6422602E+04   1.5162732E+05   4.9438610E+06   4.9435822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   4.9435778E+06   4.9435778E+06   6.5876574E+06   1.6421818E+04   1.5162057E+05   4.9438561E+06   4.9435778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   4.9435727E+06   4.9435727E+06   6.5870657E+06   1.6420912E+04   1.5161277E+05   4.9438505E+06   4.9435727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   4.9435668E+06   4.9435668E+06   6.5863826E+06   1.6419866E+04   1.5160376E+05   4.9438441E+06   4.9435668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   4.9435600E+06   4.9435600E+06   6.5855937E+06   1.6418658E+04   1.5159336E+05   4.9438366E+06   4.9435600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   4.9435522E+06   4.9435522E+06   6.5846829E+06   1.6417264E+04   1.5158135E+05   4.9438280E+06   4.9435522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   4.9435431E+06   4.9435431E+06   6.5836313E+06   1.6415653E+04   1.5156749E+05   4.9438180E+06   4.9435431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   4.9435326E+06   4.9435326E+06   6.5824171E+06   1.6413794E+04   1.5155149E+05   4.9438065E+06   4.9435326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   4.9435205E+06   4.9435205E+06   6.5810152E+06   1.6411647E+04   1.5153302E+05   4.9437933E+06   4.9435205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   4.9435066E+06   4.9435066E+06   6.5793967E+06   1.6409168E+04   1.5151170E+05   4.9437779E+06   4.9435066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   4.9434904E+06   4.9434904E+06   6.5775282E+06   1.6406306E+04   1.5148708E+05   4.9437603E+06   4.9434904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-05   4.9434718E+06   4.9434718E+06   6.5753710E+06   1.6403002E+04   1.5145867E+05   4.9437398E+06   4.9434718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877074E-05   4.9434503E+06   4.9434503E+06   6.5728808E+06   1.6399188E+04   1.5142589E+05   4.9437162E+06   4.9434503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4672902E-05   4.9434255E+06   4.9434255E+06   6.5700062E+06   1.6394784E+04   1.5138805E+05   4.9436890E+06   4.9434255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8751928E-05   4.9433968E+06   4.9433968E+06   6.5666882E+06   1.6389700E+04   1.5134439E+05   4.9436575E+06   4.9433968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3135282E-05   4.9433637E+06   4.9433637E+06   6.5628586E+06   1.6383831E+04   1.5129402E+05   4.9436212E+06   4.9433637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
