#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   1.7601320E+07   1.7601320E+07   2.3459344E+07   1.6564157E+04   1.2105380E+07   1.7601362E+07   1.7601320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   1.7601316E+07   1.7601316E+07   2.3457933E+07   1.6563519E+04   1.2105172E+07   1.7601357E+07   1.7601316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   1.7601311E+07   1.7601311E+07   2.3456303E+07   1.6562781E+04   1.2104932E+07   1.7601352E+07   1.7601311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   1.7601306E+07   1.7601306E+07   2.3454421E+07   1.6561930E+04   1.2104655E+07   1.7601346E+07   1.7601306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   1.7601299E+07   1.7601299E+07   2.3452248E+07   1.6560947E+04   1.2104334E+07   1.7601339E+07   1.7601299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   1.7601292E+07   1.7601292E+07   2.3449739E+07   1.6559811E+04   1.2103965E+07   1.7601332E+07   1.7601292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   1.7601283E+07   1.7601283E+07   2.3446843E+07   1.6558500E+04   1.2103538E+07   1.7601322E+07   1.7601283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   1.7601273E+07   1.7601273E+07   2.3443498E+07   1.6556987E+04   1.2103045E+07   1.7601312E+07   1.7601273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   1.7601261E+07   1.7601261E+07   2.3439636E+07   1.6555239E+04   1.2102475E+07   1.7601300E+07   1.7601261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   1.7601248E+07   1.7601248E+07   2.3435176E+07   1.6553221E+04   1.2101818E+07   1.7601286E+07   1.7601248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   1.7601233E+07   1.7601233E+07   2.3430028E+07   1.6550891E+04   1.2101060E+07   1.7601270E+07   1.7601233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   1.7601215E+07   1.7601215E+07   2.3424084E+07   1.6548200E+04   1.2100184E+07   1.7601251E+07   1.7601215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   1.7601194E+07   1.7601194E+07   2.3417222E+07   1.6545094E+04   1.2099173E+07   1.7601229E+07   1.7601194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   1.7601170E+07   1.7601170E+07   2.3409300E+07   1.6541508E+04   1.2098006E+07   1.7601204E+07   1.7601170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   1.7601143E+07   1.7601143E+07   2.3400156E+07   1.6537368E+04   1.2096659E+07   1.7601176E+07   1.7601143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   1.7601111E+07   1.7601111E+07   2.3389599E+07   1.6532589E+04   1.2095105E+07   1.7601142E+07   1.7601111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0744832E-05   1.7601075E+07   1.7601075E+07   2.3377415E+07   1.6527072E+04   1.2093312E+07   1.7601104E+07   1.7601075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3038637E-05   1.7601032E+07   1.7601032E+07   2.3363352E+07   1.6520703E+04   1.2091242E+07   1.7601060E+07   1.7601032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5503578E-05   1.7600984E+07   1.7600984E+07   2.3347122E+07   1.6513352E+04   1.2088854E+07   1.7601009E+07   1.7600984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152423E-05   1.7600927E+07   1.7600927E+07   2.3328393E+07   1.6504868E+04   1.2086100E+07   1.7600949E+07   1.7600927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0998893E-05   1.7600862E+07   1.7600862E+07   2.3306783E+07   1.6495077E+04   1.2082923E+07   1.7600881E+07   1.7600862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4057731E-05   1.7600787E+07   1.7600787E+07   2.3281852E+07   1.6483779E+04   1.2079260E+07   1.7600803E+07   1.7600787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7344782E-05   1.7600701E+07   1.7600701E+07   2.3253093E+07   1.6470742E+04   1.2075037E+07   1.7600712E+07   1.7600701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877074E-05   1.7600600E+07   1.7600600E+07   2.3219924E+07   1.6455703E+04   1.2070169E+07   1.7600607E+07   1.7600600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4672902E-05   1.7600485E+07   1.7600485E+07   2.3181676E+07   1.6438355E+04   1.2064560E+07   1.7600485E+07   1.7600485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8751928E-05   1.7600352E+07   1.7600352E+07   2.3137582E+07   1.6418347E+04   1.2058100E+07   1.7600346E+07   1.7600352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
