#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7223696E-06   8.8018531E+06   8.8018531E+06   1.1733652E+07   1.5515801E+04   1.0360318E+06   8.8020028E+06   8.8018531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447734E-05   8.8018513E+06   8.8018513E+06   1.1733317E+07   1.5515524E+04   1.0360221E+06   8.8020009E+06   8.8018513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227217E-05   8.8018492E+06   8.8018492E+06   1.1732929E+07   1.5515204E+04   1.0360108E+06   8.8019986E+06   8.8018492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064856E-05   8.8018467E+06   8.8018467E+06   1.1732482E+07   1.5514835E+04   1.0359978E+06   8.8019960E+06   8.8018467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964988E-05   8.8018439E+06   8.8018439E+06   1.1731965E+07   1.5514408E+04   1.0359827E+06   8.8019929E+06   8.8018439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932278E-05   8.8018407E+06   8.8018407E+06   1.1731369E+07   1.5513915E+04   1.0359654E+06   8.8019894E+06   8.8018407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971735E-05   8.8018369E+06   8.8018369E+06   1.1730680E+07   1.5513347E+04   1.0359453E+06   8.8019854E+06   8.8018369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088743E-05   8.8018326E+06   8.8018326E+06   1.1729885E+07   1.5512690E+04   1.0359222E+06   8.8019807E+06   8.8018326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289090E-05   8.8018276E+06   8.8018276E+06   1.1728966E+07   1.5511931E+04   1.0358954E+06   8.8019753E+06   8.8018276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578991E-05   8.8018218E+06   8.8018218E+06   1.1727906E+07   1.5511055E+04   1.0358646E+06   8.8019691E+06   8.8018218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965129E-05   8.8018151E+06   8.8018151E+06   1.1726681E+07   1.5510044E+04   1.0358289E+06   8.8019619E+06   8.8018151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454684E-05   8.8018074E+06   8.8018074E+06   1.1725267E+07   1.5508876E+04   1.0357878E+06   8.8019537E+06   8.8018074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055372E-05   8.8017985E+06   8.8017985E+06   1.1723635E+07   1.5507527E+04   1.0357403E+06   8.8019441E+06   8.8017985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775483E-05   8.8017882E+06   8.8017882E+06   1.1721750E+07   1.5505970E+04   1.0356854E+06   8.8019330E+06   8.8017882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623928E-05   8.8017763E+06   8.8017763E+06   1.1719573E+07   1.5504172E+04   1.0356221E+06   8.8019203E+06   8.8017763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610281E-05   8.8017626E+06   8.8017626E+06   1.1717060E+07   1.5502096E+04   1.0355490E+06   8.8019055E+06   8.8017626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
