#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   3.3138108E+06   3.3138108E+06   4.4180578E+06   1.1879284E+04   5.8953112E+04   3.3140546E+06   3.3138108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   3.3138103E+06   3.3138103E+06   4.4180019E+06   1.1879192E+04   5.8952568E+04   3.3140540E+06   3.3138103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   3.3138098E+06   3.3138098E+06   4.4179374E+06   1.1879086E+04   5.8951940E+04   3.3140534E+06   3.3138098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   3.3138091E+06   3.3138091E+06   4.4178629E+06   1.1878963E+04   5.8951214E+04   3.3140526E+06   3.3138091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   3.3138083E+06   3.3138083E+06   4.4177769E+06   1.1878821E+04   5.8950375E+04   3.3140518E+06   3.3138083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   3.3138075E+06   3.3138075E+06   4.4176776E+06   1.1878657E+04   5.8949408E+04   3.3140508E+06   3.3138075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   3.3138064E+06   3.3138064E+06   4.4175629E+06   1.1878468E+04   5.8948290E+04   3.3140497E+06   3.3138064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   3.3138053E+06   3.3138053E+06   4.4174304E+06   1.1878250E+04   5.8946999E+04   3.3140484E+06   3.3138053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   3.3138039E+06   3.3138039E+06   4.4172775E+06   1.1877998E+04   5.8945509E+04   3.3140469E+06   3.3138039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   3.3138023E+06   3.3138023E+06   4.4171009E+06   1.1877707E+04   5.8943788E+04   3.3140452E+06   3.3138023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   3.3138005E+06   3.3138005E+06   4.4168969E+06   1.1877371E+04   5.8941801E+04   3.3140432E+06   3.3138005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   3.3137984E+06   3.3137984E+06   4.4166614E+06   1.1876982E+04   5.8939507E+04   3.3140409E+06   3.3137984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   3.3137960E+06   3.3137960E+06   4.4163895E+06   1.1876534E+04   5.8936858E+04   3.3140382E+06   3.3137960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
