#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   1.7841959E+07   1.7841959E+07   2.3777885E+07   1.2539400E+04   2.3073233E+07   1.7841970E+07   1.7841959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   1.7841955E+07   1.7841955E+07   2.3776117E+07   1.2538801E+04   2.3072669E+07   1.7841966E+07   1.7841955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   1.7841951E+07   1.7841951E+07   2.3774075E+07   1.2538110E+04   2.3072019E+07   1.7841961E+07   1.7841951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   1.7841946E+07   1.7841946E+07   2.3771717E+07   1.2537312E+04   2.3071268E+07   1.7841956E+07   1.7841946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   1.7841940E+07   1.7841940E+07   2.3768995E+07   1.2536390E+04   2.3070401E+07   1.7841950E+07   1.7841940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   1.7841933E+07   1.7841933E+07   2.3765852E+07   1.2535326E+04   2.3069400E+07   1.7841943E+07   1.7841933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   1.7841925E+07   1.7841925E+07   2.3762223E+07   1.2534097E+04   2.3068244E+07   1.7841935E+07   1.7841925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   1.7841916E+07   1.7841916E+07   2.3758033E+07   1.2532678E+04   2.3066910E+07   1.7841925E+07   1.7841916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   1.7841906E+07   1.7841906E+07   2.3753195E+07   1.2531039E+04   2.3065369E+07   1.7841914E+07   1.7841906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   1.7841894E+07   1.7841894E+07   2.3747610E+07   1.2529148E+04   2.3063591E+07   1.7841902E+07   1.7841894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   1.7841880E+07   1.7841880E+07   2.3741161E+07   1.2526964E+04   2.3061538E+07   1.7841887E+07   1.7841880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   1.7841864E+07   1.7841864E+07   2.3733716E+07   1.2524442E+04   2.3059168E+07   1.7841871E+07   1.7841864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   1.7841845E+07   1.7841845E+07   2.3725122E+07   1.2521531E+04   2.3056433E+07   1.7841851E+07   1.7841845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   1.7841824E+07   1.7841824E+07   2.3715201E+07   1.2518170E+04   2.3053275E+07   1.7841829E+07   1.7841824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-05   1.7841799E+07   1.7841799E+07   2.3703749E+07   1.2514291E+04   2.3049632E+07   1.7841803E+07   1.7841799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367826E-05   1.7841771E+07   1.7841771E+07   2.3690531E+07   1.2509812E+04   2.3045427E+07   1.7841774E+07   1.7841771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558896E-05   1.7841738E+07   1.7841738E+07   2.3675276E+07   1.2504643E+04   2.3040576E+07   1.7841739E+07   1.7841738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3913437E-05   1.7841700E+07   1.7841700E+07   2.3657671E+07   1.2498676E+04   2.3034979E+07   1.7841700E+07   1.7841700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443644E-05   1.7841656E+07   1.7841656E+07   2.3637355E+07   1.2491790E+04   2.3028522E+07   1.7841654E+07   1.7841656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162626E-05   1.7841605E+07   1.7841605E+07   2.3613916E+07   1.2483843E+04   2.3021075E+07   1.7841601E+07   1.7841605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2084464E-05   1.7841547E+07   1.7841547E+07   2.3586875E+07   1.2474673E+04   2.3012489E+07   1.7841540E+07   1.7841547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5224295E-05   1.7841479E+07   1.7841479E+07   2.3555685E+07   1.2464093E+04   2.3002589E+07   1.7841470E+07   1.7841479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8598381E-05   1.7841401E+07   1.7841401E+07   2.3519715E+07   1.2451888E+04   2.2991179E+07   1.7841389E+07   1.7841401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2224201E-05   1.7841311E+07   1.7841311E+07   2.3478240E+07   1.2437810E+04   2.2978033E+07   1.7841295E+07   1.7841311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6120535E-05   1.7841207E+07   1.7841207E+07   2.3430430E+07   1.2421576E+04   2.2962890E+07   1.7841187E+07   1.7841207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0307566E-05   1.7841087E+07   1.7841087E+07   2.3375332E+07   1.2402858E+04   2.2945456E+07   1.7841062E+07   1.7841087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806983E-05   1.7840948E+07   1.7840948E+07   2.3311856E+07   1.2381282E+04   2.2925391E+07   1.7840918E+07   1.7840948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9642091E-05   1.7840789E+07   1.7840789E+07   2.3238754E+07   1.2356418E+04   2.2902313E+07   1.7840751E+07   1.7840789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4837936E-05   1.7840604E+07   1.7840604E+07   2.3154602E+07   1.2327776E+04   2.2875784E+07   1.7840559E+07   1.7840604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0421432E-05   1.7840391E+07   1.7840391E+07   2.3057776E+07   1.2294792E+04   2.2845310E+07   1.7840337E+07   1.7840391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6421500E-05   1.7840145E+07   1.7840145E+07   2.2946431E+07   1.2256825E+04   2.2810334E+07   1.7840082E+07   1.7840145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2869221E-05   1.7839862E+07   1.7839862E+07   2.2818472E+07   1.2213145E+04   2.2770228E+07   1.7839786E+07   1.7839862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9797991E-05   1.7839535E+07   1.7839535E+07   2.2671532E+07   1.2162920E+04   2.2724291E+07   1.7839446E+07   1.7839535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-04   1.7839158E+07   1.7839158E+07   2.2502943E+07   1.2105209E+04   2.2671743E+07   1.7839053E+07   1.7839158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-04   1.7838723E+07   1.7838723E+07   2.2309708E+07   1.2038947E+04   2.2611721E+07   1.7838600E+07   1.7838723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-04   1.7838221E+07   1.7838221E+07   2.2088483E+07   1.1962935E+04   2.2543279E+07   1.7838078E+07   1.7838221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-04   1.7837643E+07   1.7837643E+07   2.1835555E+07   1.1875826E+04   2.2465392E+07   1.7837475E+07   1.7837643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-04   1.7836977E+07   1.7836977E+07   2.1546832E+07   1.1776122E+04   2.2376961E+07   1.7836782E+07   1.7836977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-04   1.7836209E+07   1.7836209E+07   2.1217843E+07   1.1662157E+04   2.2276828E+07   1.7835982E+07   1.7836209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-04   1.7835325E+07   1.7835325E+07   2.0843758E+07   1.1532099E+04   2.2163799E+07   1.7835061E+07   1.7835325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-04   1.7834307E+07   1.7834307E+07   2.0419427E+07   1.1383949E+04   2.2036676E+07   1.7834001E+07   1.7834307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
