#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   1.8486779E+07   1.8486779E+07   2.4636668E+07   1.2845282E+04   2.7840193E+07   1.8486787E+07   1.8486779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   1.8486775E+07   1.8486775E+07   2.4634748E+07   1.2844640E+04   2.7839442E+07   1.8486782E+07   1.8486775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   1.8486771E+07   1.8486771E+07   2.4632532E+07   1.2843899E+04   2.7838574E+07   1.8486778E+07   1.8486771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   1.8486765E+07   1.8486765E+07   2.4629972E+07   1.2843043E+04   2.7837572E+07   1.8486772E+07   1.8486765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   1.8486759E+07   1.8486759E+07   2.4627017E+07   1.2842055E+04   2.7836415E+07   1.8486766E+07   1.8486759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   1.8486752E+07   1.8486752E+07   2.4623605E+07   1.2840913E+04   2.7835079E+07   1.8486758E+07   1.8486752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   1.8486744E+07   1.8486744E+07   2.4619665E+07   1.2839596E+04   2.7833537E+07   1.8486750E+07   1.8486744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   1.8486735E+07   1.8486735E+07   2.4615116E+07   1.2838074E+04   2.7831757E+07   1.8486740E+07   1.8486735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   1.8486724E+07   1.8486724E+07   2.4609864E+07   1.2836318E+04   2.7829701E+07   1.8486729E+07   1.8486724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   1.8486711E+07   1.8486711E+07   2.4603800E+07   1.2834289E+04   2.7827328E+07   1.8486716E+07   1.8486711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   1.8486697E+07   1.8486697E+07   2.4596800E+07   1.2831948E+04   2.7824589E+07   1.8486701E+07   1.8486697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   1.8486680E+07   1.8486680E+07   2.4588718E+07   1.2829244E+04   2.7821426E+07   1.8486683E+07   1.8486680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   1.8486660E+07   1.8486660E+07   2.4579388E+07   1.2826123E+04   2.7817777E+07   1.8486663E+07   1.8486660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   1.8486638E+07   1.8486638E+07   2.4568618E+07   1.2822520E+04   2.7813564E+07   1.8486640E+07   1.8486638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-05   1.8486612E+07   1.8486612E+07   2.4556187E+07   1.2818360E+04   2.7808703E+07   1.8486613E+07   1.8486612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367826E-05   1.8486582E+07   1.8486582E+07   2.4541839E+07   1.2813558E+04   2.7803093E+07   1.8486582E+07   1.8486582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558896E-05   1.8486548E+07   1.8486548E+07   2.4525279E+07   1.2808016E+04   2.7796620E+07   1.8486546E+07   1.8486548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3913437E-05   1.8486508E+07   1.8486508E+07   2.4506169E+07   1.2801619E+04   2.7789153E+07   1.8486505E+07   1.8486508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
