#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   6.1764922E+06   6.1764922E+06   8.2340769E+06   1.1033855E+04   4.8374441E+05   6.1766214E+06   6.1764922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   6.1764911E+06   6.1764911E+06   8.2338826E+06   1.1033693E+04   4.8374009E+05   6.1766202E+06   6.1764911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   6.1764899E+06   6.1764899E+06   8.2336583E+06   1.1033507E+04   4.8373511E+05   6.1766189E+06   6.1764899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   6.1764885E+06   6.1764885E+06   8.2333992E+06   1.1033291E+04   4.8372935E+05   6.1766174E+06   6.1764885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   6.1764869E+06   6.1764869E+06   8.2331001E+06   1.1033043E+04   4.8372270E+05   6.1766156E+06   6.1764869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   6.1764850E+06   6.1764850E+06   8.2327547E+06   1.1032755E+04   4.8371503E+05   6.1766136E+06   6.1764850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   6.1764828E+06   6.1764828E+06   8.2323558E+06   1.1032424E+04   4.8370616E+05   6.1766113E+06   6.1764828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   6.1764803E+06   6.1764803E+06   8.2318952E+06   1.1032041E+04   4.8369593E+05   6.1766085E+06   6.1764803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   6.1764774E+06   6.1764774E+06   8.2313634E+06   1.1031599E+04   4.8368411E+05   6.1766054E+06   6.1764774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   6.1764741E+06   6.1764741E+06   8.2307492E+06   1.1031088E+04   4.8367046E+05   6.1766018E+06   6.1764741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   6.1764702E+06   6.1764702E+06   8.2300401E+06   1.1030498E+04   4.8365471E+05   6.1765976E+06   6.1764702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   6.1764657E+06   6.1764657E+06   8.2292213E+06   1.1029818E+04   4.8363652E+05   6.1765928E+06   6.1764657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   6.1764606E+06   6.1764606E+06   8.2282759E+06   1.1029032E+04   4.8361551E+05   6.1765872E+06   6.1764606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   6.1764546E+06   6.1764546E+06   8.2271842E+06   1.1028124E+04   4.8359126E+05   6.1765808E+06   6.1764546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-05   6.1764477E+06   6.1764477E+06   8.2259238E+06   1.1027076E+04   4.8356326E+05   6.1765734E+06   6.1764477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367826E-05   6.1764398E+06   6.1764398E+06   8.2244684E+06   1.1025865E+04   4.8353094E+05   6.1765648E+06   6.1764398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558896E-05   6.1764306E+06   6.1764306E+06   8.2227882E+06   1.1024468E+04   4.8349363E+05   6.1765549E+06   6.1764306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3913437E-05   6.1764200E+06   6.1764200E+06   8.2208482E+06   1.1022855E+04   4.8345055E+05   6.1765435E+06   6.1764200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443644E-05   6.1764078E+06   6.1764078E+06   8.2186085E+06   1.1020992E+04   4.8340083E+05   6.1765303E+06   6.1764078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162626E-05   6.1763937E+06   6.1763937E+06   8.2160229E+06   1.1018841E+04   4.8334344E+05   6.1765151E+06   6.1763937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2084464E-05   6.1763774E+06   6.1763774E+06   8.2130381E+06   1.1016359E+04   4.8327720E+05   6.1764975E+06   6.1763774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5224295E-05   6.1763586E+06   6.1763586E+06   8.2095925E+06   1.1013492E+04   4.8320076E+05   6.1764772E+06   6.1763586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8598381E-05   6.1763368E+06   6.1763368E+06   8.2056153E+06   1.1010183E+04   4.8311255E+05   6.1764538E+06   6.1763368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2224201E-05   6.1763117E+06   6.1763117E+06   8.2010249E+06   1.1006363E+04   4.8301078E+05   6.1764267E+06   6.1763117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6120535E-05   6.1762828E+06   6.1762828E+06   8.1957269E+06   1.1001954E+04   4.8289336E+05   6.1763954E+06   6.1762828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0307566E-05   6.1762493E+06   6.1762493E+06   8.1896130E+06   1.0996865E+04   4.8275792E+05   6.1763593E+06   6.1762493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806983E-05   6.1762107E+06   6.1762107E+06   8.1825581E+06   1.0990992E+04   4.8260172E+05   6.1763177E+06   6.1762107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9642091E-05   6.1761661E+06   6.1761661E+06   8.1744185E+06   1.0984214E+04   4.8242161E+05   6.1762695E+06   6.1761661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4837936E-05   6.1761146E+06   6.1761146E+06   8.1650286E+06   1.0976392E+04   4.8221399E+05   6.1762140E+06   6.1761146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0421432E-05   6.1760551E+06   6.1760551E+06   8.1541981E+06   1.0967369E+04   4.8197470E+05   6.1761499E+06   6.1760551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6421500E-05   6.1759865E+06   6.1759865E+06   8.1417083E+06   1.0956959E+04   4.8169901E+05   6.1760758E+06   6.1759865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2869221E-05   6.1759073E+06   6.1759073E+06   8.1273079E+06   1.0944951E+04   4.8138150E+05   6.1759903E+06   6.1759073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
