#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   2.4866314E+06   2.4866314E+06   3.3153102E+06   1.2289597E+04   2.1852713E+04   2.4869467E+06   2.4866314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   2.4866311E+06   2.4866311E+06   3.3152791E+06   1.2289525E+04   2.1852495E+04   2.4869463E+06   2.4866311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   2.4866307E+06   2.4866307E+06   3.3152431E+06   1.2289443E+04   2.1852244E+04   2.4869459E+06   2.4866307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   2.4866302E+06   2.4866302E+06   3.3152015E+06   1.2289347E+04   2.1851953E+04   2.4869453E+06   2.4866302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   2.4866297E+06   2.4866297E+06   3.3151535E+06   1.2289237E+04   2.1851618E+04   2.4869447E+06   2.4866297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   2.4866291E+06   2.4866291E+06   3.3150981E+06   1.2289110E+04   2.1851230E+04   2.4869441E+06   2.4866291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   2.4866283E+06   2.4866283E+06   3.3150342E+06   1.2288963E+04   2.1850783E+04   2.4869433E+06   2.4866283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   2.4866275E+06   2.4866275E+06   3.3149603E+06   1.2288794E+04   2.1850266E+04   2.4869423E+06   2.4866275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   2.4866266E+06   2.4866266E+06   3.3148749E+06   1.2288598E+04   2.1849670E+04   2.4869413E+06   2.4866266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   2.4866255E+06   2.4866255E+06   3.3147764E+06   1.2288372E+04   2.1848981E+04   2.4869401E+06   2.4866255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   2.4866242E+06   2.4866242E+06   3.3146626E+06   1.2288111E+04   2.1848185E+04   2.4869387E+06   2.4866242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   2.4866227E+06   2.4866227E+06   3.3145313E+06   1.2287810E+04   2.1847267E+04   2.4869370E+06   2.4866227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   2.4866210E+06   2.4866210E+06   3.3143795E+06   1.2287461E+04   2.1846206E+04   2.4869351E+06   2.4866210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   2.4866191E+06   2.4866191E+06   3.3142044E+06   1.2287060E+04   2.1844981E+04   2.4869330E+06   2.4866191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-05   2.4866168E+06   2.4866168E+06   3.3140021E+06   1.2286595E+04   2.1843567E+04   2.4869305E+06   2.4866168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367826E-05   2.4866142E+06   2.4866142E+06   3.3137685E+06   1.2286059E+04   2.1841935E+04   2.4869276E+06   2.4866142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558896E-05   2.4866112E+06   2.4866112E+06   3.3134988E+06   1.2285441E+04   2.1840049E+04   2.4869242E+06   2.4866112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3913437E-05   2.4866077E+06   2.4866077E+06   3.3131873E+06   1.2284726E+04   2.1837872E+04   2.4869203E+06   2.4866077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443644E-05   2.4866037E+06   2.4866037E+06   3.3128277E+06   1.2283901E+04   2.1835359E+04   2.4869159E+06   2.4866037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162626E-05   2.4865991E+06   2.4865991E+06   3.3124125E+06   1.2282948E+04   2.1832458E+04   2.4869107E+06   2.4865991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2084464E-05   2.4865937E+06   2.4865937E+06   3.3119330E+06   1.2281848E+04   2.1829108E+04   2.4869048E+06   2.4865937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5224295E-05   2.4865875E+06   2.4865875E+06   3.3113794E+06   1.2280577E+04   2.1825240E+04   2.4868979E+06   2.4865875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8598381E-05   2.4865804E+06   2.4865804E+06   3.3107403E+06   1.2279110E+04   2.1820775E+04   2.4868900E+06   2.4865804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2224201E-05   2.4865721E+06   2.4865721E+06   3.3100024E+06   1.2277417E+04   2.1815621E+04   2.4868808E+06   2.4865721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6120535E-05   2.4865626E+06   2.4865626E+06   3.3091504E+06   1.2275461E+04   2.1809672E+04   2.4868702E+06   2.4865626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0307566E-05   2.4865516E+06   2.4865516E+06   3.3081668E+06   1.2273204E+04   2.1802805E+04   2.4868580E+06   2.4865516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806983E-05   2.4865389E+06   2.4865389E+06   3.3070313E+06   1.2270597E+04   2.1794880E+04   2.4868439E+06   2.4865389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9642091E-05   2.4865243E+06   2.4865243E+06   3.3057205E+06   1.2267588E+04   2.1785734E+04   2.4868276E+06   2.4865243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4837936E-05   2.4865073E+06   2.4865073E+06   3.3042074E+06   1.2264113E+04   2.1775180E+04   2.4868087E+06   2.4865073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0421432E-05   2.4864878E+06   2.4864878E+06   3.3024610E+06   1.2260103E+04   2.1763002E+04   2.4867870E+06   2.4864878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6421500E-05   2.4864652E+06   2.4864652E+06   3.3004452E+06   1.2255473E+04   2.1748954E+04   2.4867619E+06   2.4864652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2869221E-05   2.4864392E+06   2.4864392E+06   3.2981189E+06   1.2250130E+04   2.1732749E+04   2.4867330E+06   2.4864392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9797991E-05   2.4864091E+06   2.4864091E+06   3.2954344E+06   1.2243962E+04   2.1714060E+04   2.4866995E+06   2.4864091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-04   2.4863743E+06   2.4863743E+06   3.2923370E+06   1.2236844E+04   2.1692512E+04   2.4866609E+06   2.4863743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-04   2.4863342E+06   2.4863342E+06   3.2887634E+06   1.2228629E+04   2.1667671E+04   2.4866164E+06   2.4863342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-04   2.4862879E+06   2.4862879E+06   3.2846413E+06   1.2219151E+04   2.1639042E+04   2.4865649E+06   2.4862879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-04   2.4862345E+06   2.4862345E+06   3.2798870E+06   1.2208216E+04   2.1606060E+04   2.4865055E+06   2.4862345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
