#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   5.7719735E+06   5.7719735E+06   7.6948773E+06   1.1108711E+04   3.8670832E+05   5.7721128E+06   5.7719735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   5.7719725E+06   5.7719725E+06   7.6947077E+06   1.1108559E+04   3.8670488E+05   5.7721117E+06   5.7719725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   5.7719714E+06   5.7719714E+06   7.6945118E+06   1.1108384E+04   3.8670091E+05   5.7721105E+06   5.7719714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   5.7719701E+06   5.7719701E+06   7.6942857E+06   1.1108182E+04   3.8669633E+05   5.7721091E+06   5.7719701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   5.7719686E+06   5.7719686E+06   7.6940245E+06   1.1107949E+04   3.8669103E+05   5.7721075E+06   5.7719686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   5.7719669E+06   5.7719669E+06   7.6937230E+06   1.1107679E+04   3.8668492E+05   5.7721056E+06   5.7719669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   5.7719649E+06   5.7719649E+06   7.6933748E+06   1.1107368E+04   3.8667786E+05   5.7721034E+06   5.7719649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   5.7719625E+06   5.7719625E+06   7.6929727E+06   1.1107009E+04   3.8666971E+05   5.7721009E+06   5.7719625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   5.7719599E+06   5.7719599E+06   7.6925084E+06   1.1106594E+04   3.8666030E+05   5.7720980E+06   5.7719599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   5.7719568E+06   5.7719568E+06   7.6919722E+06   1.1106115E+04   3.8664943E+05   5.7720947E+06   5.7719568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
