#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   6.5783559E+06   6.5783559E+06   8.7697264E+06   1.0970660E+04   5.9560476E+05   6.5784761E+06   6.5783559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   6.5783548E+06   6.5783548E+06   8.7695060E+06   1.0970488E+04   5.9559941E+05   6.5784749E+06   6.5783548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   6.5783534E+06   6.5783534E+06   8.7692514E+06   1.0970290E+04   5.9559324E+05   6.5784735E+06   6.5783534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   6.5783519E+06   6.5783519E+06   8.7689573E+06   1.0970062E+04   5.9558611E+05   6.5784718E+06   6.5783519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   6.5783502E+06   6.5783502E+06   8.7686179E+06   1.0969798E+04   5.9557787E+05   6.5784699E+06   6.5783502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   6.5783481E+06   6.5783481E+06   8.7682258E+06   1.0969493E+04   5.9556836E+05   6.5784677E+06   6.5783481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   6.5783458E+06   6.5783458E+06   8.7677731E+06   1.0969140E+04   5.9555739E+05   6.5784652E+06   6.5783458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   6.5783431E+06   6.5783431E+06   8.7672504E+06   1.0968734E+04   5.9554471E+05   6.5784623E+06   6.5783431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   6.5783399E+06   6.5783399E+06   8.7666468E+06   1.0968264E+04   5.9553007E+05   6.5784589E+06   6.5783399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   6.5783363E+06   6.5783363E+06   8.7659498E+06   1.0967722E+04   5.9551317E+05   6.5784550E+06   6.5783363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   6.5783322E+06   6.5783322E+06   8.7651450E+06   1.0967095E+04   5.9549365E+05   6.5784506E+06   6.5783322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   6.5783273E+06   6.5783273E+06   8.7642158E+06   1.0966372E+04   5.9547112E+05   6.5784454E+06   6.5783273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   6.5783218E+06   6.5783218E+06   8.7631428E+06   1.0965538E+04   5.9544511E+05   6.5784394E+06   6.5783218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   6.5783153E+06   6.5783153E+06   8.7619039E+06   1.0964573E+04   5.9541507E+05   6.5784325E+06   6.5783153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-05   6.5783079E+06   6.5783079E+06   8.7604734E+06   1.0963460E+04   5.9538040E+05   6.5784245E+06   6.5783079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367826E-05   6.5782994E+06   6.5782994E+06   8.7588218E+06   1.0962175E+04   5.9534037E+05   6.5784153E+06   6.5782994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558896E-05   6.5782895E+06   6.5782895E+06   8.7569149E+06   1.0960691E+04   5.9529415E+05   6.5784046E+06   6.5782895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3913437E-05   6.5782781E+06   6.5782781E+06   8.7547134E+06   1.0958978E+04   5.9524081E+05   6.5783923E+06   6.5782781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443644E-05   6.5782649E+06   6.5782649E+06   8.7521718E+06   1.0956999E+04   5.9517923E+05   6.5783781E+06   6.5782649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162626E-05   6.5782496E+06   6.5782496E+06   8.7492377E+06   1.0954715E+04   5.9510816E+05   6.5783617E+06   6.5782496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2084464E-05   6.5782320E+06   6.5782320E+06   8.7458505E+06   1.0952079E+04   5.9502614E+05   6.5783428E+06   6.5782320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5224295E-05   6.5782117E+06   6.5782117E+06   8.7419407E+06   1.0949035E+04   5.9493148E+05   6.5783209E+06   6.5782117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8598381E-05   6.5781883E+06   6.5781883E+06   8.7374277E+06   1.0945521E+04   5.9482226E+05   6.5782957E+06   6.5781883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2224201E-05   6.5781612E+06   6.5781612E+06   8.7322191E+06   1.0941465E+04   5.9469624E+05   6.5782666E+06   6.5781612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6120535E-05   6.5781300E+06   6.5781300E+06   8.7262078E+06   1.0936783E+04   5.9455087E+05   6.5782329E+06   6.5781300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
