#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   5.3666393E+06   5.3666393E+06   7.1545796E+06   1.1196075E+04   3.0378657E+05   5.3667899E+06   5.3666393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   5.3666384E+06   5.3666384E+06   7.1544330E+06   1.1195933E+04   3.0378387E+05   5.3667890E+06   5.3666384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   5.3666373E+06   5.3666373E+06   7.1542637E+06   1.1195770E+04   3.0378075E+05   5.3667879E+06   5.3666373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   5.3666362E+06   5.3666362E+06   7.1540682E+06   1.1195581E+04   3.0377716E+05   5.3667866E+06   5.3666362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   5.3666348E+06   5.3666348E+06   7.1538425E+06   1.1195363E+04   3.0377301E+05   5.3667851E+06   5.3666348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   5.3666332E+06   5.3666332E+06   7.1535819E+06   1.1195111E+04   3.0376821E+05   5.3667833E+06   5.3666332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   5.3666314E+06   5.3666314E+06   7.1532809E+06   1.1194820E+04   3.0376268E+05   5.3667814E+06   5.3666314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   5.3666292E+06   5.3666292E+06   7.1529333E+06   1.1194484E+04   3.0375628E+05   5.3667791E+06   5.3666292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   5.3666268E+06   5.3666268E+06   7.1525320E+06   1.1194096E+04   3.0374890E+05   5.3667764E+06   5.3666268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   5.3666240E+06   5.3666240E+06   7.1520686E+06   1.1193649E+04   3.0374038E+05   5.3667733E+06   5.3666240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   5.3666207E+06   5.3666207E+06   7.1515335E+06   1.1193131E+04   3.0373054E+05   5.3667698E+06   5.3666207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   5.3666169E+06   5.3666169E+06   7.1509156E+06   1.1192534E+04   3.0371918E+05   5.3667657E+06   5.3666169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
