#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   7.3748244E+06   7.3748244E+06   9.8313173E+06   1.0875104E+04   8.6835889E+05   7.3749294E+06   7.3748244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   7.3748231E+06   7.3748231E+06   9.8310398E+06   1.0874912E+04   8.6835095E+05   7.3749280E+06   7.3748231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   7.3748216E+06   7.3748216E+06   9.8307193E+06   1.0874690E+04   8.6834178E+05   7.3749264E+06   7.3748216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   7.3748199E+06   7.3748199E+06   9.8303493E+06   1.0874435E+04   8.6833120E+05   7.3749245E+06   7.3748199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   7.3748178E+06   7.3748178E+06   9.8299219E+06   1.0874139E+04   8.6831898E+05   7.3749223E+06   7.3748178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   7.3748155E+06   7.3748155E+06   9.8294285E+06   1.0873798E+04   8.6830486E+05   7.3749198E+06   7.3748155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   7.3748128E+06   7.3748128E+06   9.8288587E+06   1.0873404E+04   8.6828857E+05   7.3749169E+06   7.3748128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   7.3748097E+06   7.3748097E+06   9.8282007E+06   1.0872949E+04   8.6826975E+05   7.3749136E+06   7.3748097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   7.3748061E+06   7.3748061E+06   9.8274410E+06   1.0872424E+04   8.6824802E+05   7.3749098E+06   7.3748061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   7.3748020E+06   7.3748020E+06   9.8265638E+06   1.0871818E+04   8.6822294E+05   7.3749053E+06   7.3748020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
