#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   7.7671824E+06   7.7671824E+06   1.0354264E+07   1.0841322E+04   1.0305905E+06   7.7672809E+06   7.7671824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   7.7671811E+06   7.7671811E+06   1.0353956E+07   1.0841120E+04   1.0305810E+06   7.7672794E+06   7.7671811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   7.7671794E+06   7.7671794E+06   1.0353600E+07   1.0840886E+04   1.0305700E+06   7.7672777E+06   7.7671794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   7.7671776E+06   7.7671776E+06   1.0353189E+07   1.0840617E+04   1.0305573E+06   7.7672757E+06   7.7671776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   7.7671754E+06   7.7671754E+06   1.0352715E+07   1.0840306E+04   1.0305426E+06   7.7672734E+06   7.7671754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   7.7671730E+06   7.7671730E+06   1.0352167E+07   1.0839947E+04   1.0305256E+06   7.7672707E+06   7.7671730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   7.7671701E+06   7.7671701E+06   1.0351534E+07   1.0839532E+04   1.0305061E+06   7.7672677E+06   7.7671701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   7.7671668E+06   7.7671668E+06   1.0350804E+07   1.0839053E+04   1.0304835E+06   7.7672641E+06   7.7671668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   7.7671630E+06   7.7671630E+06   1.0349960E+07   1.0838499E+04   1.0304574E+06   7.7672600E+06   7.7671630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   7.7671586E+06   7.7671586E+06   1.0348986E+07   1.0837861E+04   1.0304272E+06   7.7672553E+06   7.7671586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
