#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   1.3917601E+07   1.3917601E+07   1.8550203E+07   1.1268734E+04   7.8270685E+06   1.3917636E+07   1.3917601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   1.3917598E+07   1.3917598E+07   1.8549179E+07   1.1268335E+04   7.8269550E+06   1.3917633E+07   1.3917598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   1.3917595E+07   1.3917595E+07   1.8547995E+07   1.1267874E+04   7.8268238E+06   1.3917630E+07   1.3917595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   1.3917591E+07   1.3917591E+07   1.8546629E+07   1.1267342E+04   7.8266723E+06   1.3917626E+07   1.3917591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   1.3917587E+07   1.3917587E+07   1.8545051E+07   1.1266727E+04   7.8264975E+06   1.3917622E+07   1.3917587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   1.3917582E+07   1.3917582E+07   1.8543230E+07   1.1266018E+04   7.8262956E+06   1.3917616E+07   1.3917582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   1.3917576E+07   1.3917576E+07   1.8541126E+07   1.1265198E+04   7.8260624E+06   1.3917610E+07   1.3917576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   1.3917569E+07   1.3917569E+07   1.8538697E+07   1.1264252E+04   7.8257933E+06   1.3917603E+07   1.3917569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   1.3917562E+07   1.3917562E+07   1.8535893E+07   1.1263160E+04   7.8254825E+06   1.3917595E+07   1.3917562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   1.3917553E+07   1.3917553E+07   1.8532655E+07   1.1261899E+04   7.8251238E+06   1.3917586E+07   1.3917553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
