#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   1.2428936E+06   1.2428936E+06   1.6571445E+06   1.3028513E+04   1.7949333E+03   1.2434227E+06   1.2428936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   1.2428935E+06   1.2428935E+06   1.6571370E+06   1.3028475E+04   1.7949128E+03   1.2434226E+06   1.2428935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   1.2428933E+06   1.2428933E+06   1.6571284E+06   1.3028430E+04   1.7948891E+03   1.2434224E+06   1.2428933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   1.2428931E+06   1.2428931E+06   1.6571184E+06   1.3028379E+04   1.7948618E+03   1.2434222E+06   1.2428931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   1.2428929E+06   1.2428929E+06   1.6571069E+06   1.3028320E+04   1.7948303E+03   1.2434219E+06   1.2428929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   1.2428926E+06   1.2428926E+06   1.6570937E+06   1.3028252E+04   1.7947939E+03   1.2434216E+06   1.2428926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   1.2428923E+06   1.2428923E+06   1.6570783E+06   1.3028173E+04   1.7947518E+03   1.2434213E+06   1.2428923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   1.2428920E+06   1.2428920E+06   1.6570606E+06   1.3028083E+04   1.7947032E+03   1.2434209E+06   1.2428920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   1.2428916E+06   1.2428916E+06   1.6570402E+06   1.3027978E+04   1.7946472E+03   1.2434205E+06   1.2428916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   1.2428911E+06   1.2428911E+06   1.6570166E+06   1.3027857E+04   1.7945824E+03   1.2434199E+06   1.2428911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   1.2428906E+06   1.2428906E+06   1.6569893E+06   1.3027717E+04   1.7945076E+03   1.2434193E+06   1.2428906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   1.2428900E+06   1.2428900E+06   1.6569578E+06   1.3027555E+04   1.7944213E+03   1.2434187E+06   1.2428900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   1.2428893E+06   1.2428893E+06   1.6569215E+06   1.3027369E+04   1.7943216E+03   1.2434179E+06   1.2428893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
