#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   1.8876117E+07   1.8876117E+07   2.5155163E+07   1.3046148E+04   3.1279164E+07   1.8876123E+07   1.8876117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   1.8876113E+07   1.8876113E+07   2.5153147E+07   1.3045478E+04   3.1278264E+07   1.8876118E+07   1.8876113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   1.8876109E+07   1.8876109E+07   2.5150819E+07   1.3044704E+04   3.1277225E+07   1.8876113E+07   1.8876109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   1.8876103E+07   1.8876103E+07   2.5148131E+07   1.3043811E+04   3.1276025E+07   1.8876108E+07   1.8876103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   1.8876097E+07   1.8876097E+07   2.5145028E+07   1.3042779E+04   3.1274640E+07   1.8876101E+07   1.8876097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   1.8876090E+07   1.8876090E+07   2.5141444E+07   1.3041588E+04   3.1273041E+07   1.8876094E+07   1.8876090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   1.8876081E+07   1.8876081E+07   2.5137306E+07   1.3040212E+04   3.1271195E+07   1.8876085E+07   1.8876081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   1.8876071E+07   1.8876071E+07   2.5132529E+07   1.3038624E+04   3.1269063E+07   1.8876075E+07   1.8876071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   1.8876060E+07   1.8876060E+07   2.5127013E+07   1.3036791E+04   3.1266603E+07   1.8876063E+07   1.8876060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   1.8876047E+07   1.8876047E+07   2.5120645E+07   1.3034674E+04   3.1263762E+07   1.8876050E+07   1.8876047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   1.8876032E+07   1.8876032E+07   2.5113293E+07   1.3032230E+04   3.1260482E+07   1.8876034E+07   1.8876032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   1.8876015E+07   1.8876015E+07   2.5104805E+07   1.3029408E+04   3.1256697E+07   1.8876016E+07   1.8876015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   1.8875995E+07   1.8875995E+07   2.5095007E+07   1.3026150E+04   3.1252328E+07   1.8875996E+07   1.8875995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   1.8875972E+07   1.8875972E+07   2.5083697E+07   1.3022389E+04   3.1247285E+07   1.8875972E+07   1.8875972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-05   1.8875946E+07   1.8875946E+07   2.5070642E+07   1.3018048E+04   3.1241465E+07   1.8875944E+07   1.8875946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367826E-05   1.8875915E+07   1.8875915E+07   2.5055574E+07   1.3013036E+04   3.1234750E+07   1.8875912E+07   1.8875915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558896E-05   1.8875880E+07   1.8875880E+07   2.5038184E+07   1.3007251E+04   3.1227002E+07   1.8875876E+07   1.8875880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3913437E-05   1.8875839E+07   1.8875839E+07   2.5018117E+07   1.3000575E+04   3.1218063E+07   1.8875833E+07   1.8875839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443644E-05   1.8875792E+07   1.8875792E+07   2.4994962E+07   1.2992870E+04   3.1207753E+07   1.8875784E+07   1.8875792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162626E-05   1.8875737E+07   1.8875737E+07   2.4968247E+07   1.2983979E+04   3.1195862E+07   1.8875728E+07   1.8875737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2084464E-05   1.8875675E+07   1.8875675E+07   2.4937430E+07   1.2973719E+04   3.1182152E+07   1.8875662E+07   1.8875675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5224295E-05   1.8875602E+07   1.8875602E+07   2.4901887E+07   1.2961883E+04   3.1166347E+07   1.8875587E+07   1.8875602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8598381E-05   1.8875518E+07   1.8875518E+07   2.4860900E+07   1.2948230E+04   3.1148132E+07   1.8875500E+07   1.8875518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2224201E-05   1.8875422E+07   1.8875422E+07   2.4813647E+07   1.2932484E+04   3.1127148E+07   1.8875399E+07   1.8875422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
