#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   2.0723491E+06   2.0723491E+06   2.7629960E+06   1.2529130E+04   1.1394496E+04   2.0727159E+06   2.0723491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   2.0723488E+06   2.0723488E+06   2.7629745E+06   1.2529069E+04   1.1394379E+04   2.0727156E+06   2.0723488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   2.0723485E+06   2.0723485E+06   2.7629497E+06   1.2528999E+04   1.1394243E+04   2.0727153E+06   2.0723485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   2.0723482E+06   2.0723482E+06   2.7629211E+06   1.2528918E+04   1.1394086E+04   2.0727149E+06   2.0723482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   2.0723477E+06   2.0723477E+06   2.7628881E+06   1.2528824E+04   1.1393905E+04   2.0727144E+06   2.0723477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   2.0723472E+06   2.0723472E+06   2.7628500E+06   1.2528716E+04   1.1393696E+04   2.0727138E+06   2.0723472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   2.0723467E+06   2.0723467E+06   2.7628059E+06   1.2528591E+04   1.1393455E+04   2.0727132E+06   2.0723467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   2.0723460E+06   2.0723460E+06   2.7627551E+06   1.2528446E+04   1.1393176E+04   2.0727125E+06   2.0723460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   2.0723453E+06   2.0723453E+06   2.7626963E+06   1.2528280E+04   1.1392854E+04   2.0727116E+06   2.0723453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   2.0723444E+06   2.0723444E+06   2.7626285E+06   1.2528087E+04   1.1392482E+04   2.0727106E+06   2.0723444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   2.0723434E+06   2.0723434E+06   2.7625502E+06   1.2527865E+04   1.1392053E+04   2.0727095E+06   2.0723434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   2.0723422E+06   2.0723422E+06   2.7624597E+06   1.2527608E+04   1.1391557E+04   2.0727082E+06   2.0723422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   2.0723408E+06   2.0723408E+06   2.7623553E+06   1.2527312E+04   1.1390984E+04   2.0727067E+06   2.0723408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   2.0723393E+06   2.0723393E+06   2.7622347E+06   1.2526970E+04   1.1390323E+04   2.0727050E+06   2.0723393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-05   2.0723375E+06   2.0723375E+06   2.7620955E+06   1.2526574E+04   1.1389560E+04   2.0727030E+06   2.0723375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367826E-05   2.0723354E+06   2.0723354E+06   2.7619347E+06   1.2526118E+04   1.1388679E+04   2.0727006E+06   2.0723354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558896E-05   2.0723330E+06   2.0723330E+06   2.7617490E+06   1.2525591E+04   1.1387661E+04   2.0726980E+06   2.0723330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3913437E-05   2.0723302E+06   2.0723302E+06   2.7615346E+06   1.2524982E+04   1.1386486E+04   2.0726949E+06   2.0723302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443644E-05   2.0723270E+06   2.0723270E+06   2.7612870E+06   1.2524280E+04   1.1385130E+04   2.0726913E+06   2.0723270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162626E-05   2.0723234E+06   2.0723234E+06   2.7610012E+06   1.2523468E+04   1.1383563E+04   2.0726872E+06   2.0723234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2084464E-05   2.0723191E+06   2.0723191E+06   2.7606711E+06   1.2522531E+04   1.1381755E+04   2.0726824E+06   2.0723191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5224295E-05   2.0723142E+06   2.0723142E+06   2.7602900E+06   1.2521449E+04   1.1379667E+04   2.0726769E+06   2.0723142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8598381E-05   2.0723085E+06   2.0723085E+06   2.7598499E+06   1.2520200E+04   1.1377256E+04   2.0726705E+06   2.0723085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2224201E-05   2.0723019E+06   2.0723019E+06   2.7593419E+06   1.2518758E+04   1.1374474E+04   2.0726632E+06   2.0723019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6120535E-05   2.0722943E+06   2.0722943E+06   2.7587552E+06   1.2517092E+04   1.1371261E+04   2.0726547E+06   2.0722943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0307566E-05   2.0722856E+06   2.0722856E+06   2.7580780E+06   1.2515169E+04   1.1367553E+04   2.0726450E+06   2.0722856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806983E-05   2.0722755E+06   2.0722755E+06   2.7572961E+06   1.2512949E+04   1.1363273E+04   2.0726337E+06   2.0722755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9642091E-05   2.0722638E+06   2.0722638E+06   2.7563934E+06   1.2510386E+04   1.1358334E+04   2.0726206E+06   2.0722638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4837936E-05   2.0722503E+06   2.0722503E+06   2.7553514E+06   1.2507427E+04   1.1352633E+04   2.0726056E+06   2.0722503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
