#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   1.7373167E+07   1.7373167E+07   2.3153501E+07   1.2336572E+04   2.0201473E+07   1.7373180E+07   1.7373167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   1.7373163E+07   1.7373163E+07   2.3151837E+07   1.2336003E+04   2.0201014E+07   1.7373176E+07   1.7373163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   1.7373159E+07   1.7373159E+07   2.3149915E+07   1.2335345E+04   2.0200483E+07   1.7373172E+07   1.7373159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   1.7373154E+07   1.7373154E+07   2.3147696E+07   1.2334586E+04   2.0199871E+07   1.7373167E+07   1.7373154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   1.7373148E+07   1.7373148E+07   2.3145135E+07   1.2333709E+04   2.0199163E+07   1.7373161E+07   1.7373148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   1.7373142E+07   1.7373142E+07   2.3142177E+07   1.2332696E+04   2.0198346E+07   1.7373154E+07   1.7373142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   1.7373134E+07   1.7373134E+07   2.3138761E+07   1.2331527E+04   2.0197403E+07   1.7373146E+07   1.7373134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   1.7373125E+07   1.7373125E+07   2.3134818E+07   1.2330177E+04   2.0196314E+07   1.7373137E+07   1.7373125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   1.7373115E+07   1.7373115E+07   2.3130265E+07   1.2328619E+04   2.0195058E+07   1.7373127E+07   1.7373115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   1.7373104E+07   1.7373104E+07   2.3125008E+07   1.2326819E+04   2.0193606E+07   1.7373115E+07   1.7373104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   1.7373090E+07   1.7373090E+07   2.3118939E+07   1.2324741E+04   2.0191931E+07   1.7373101E+07   1.7373090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
