#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   8.6380544E+06   8.6380544E+06   1.1514950E+07   1.0794964E+04   1.4663756E+06   8.6381400E+06   8.6380544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   8.6380528E+06   8.6380528E+06   1.1514568E+07   1.0794738E+04   1.4663616E+06   8.6381383E+06   8.6380528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   8.6380510E+06   8.6380510E+06   1.1514127E+07   1.0794478E+04   1.4663454E+06   8.6381364E+06   8.6380510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   8.6380488E+06   8.6380488E+06   1.1513617E+07   1.0794177E+04   1.4663267E+06   8.6381341E+06   8.6380488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   8.6380464E+06   8.6380464E+06   1.1513029E+07   1.0793830E+04   1.4663051E+06   8.6381315E+06   8.6380464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   8.6380436E+06   8.6380436E+06   1.1512349E+07   1.0793429E+04   1.4662801E+06   8.6381285E+06   8.6380436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   8.6380403E+06   8.6380403E+06   1.1511565E+07   1.0792967E+04   1.4662514E+06   8.6381251E+06   8.6380403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   8.6380366E+06   8.6380366E+06   1.1510659E+07   1.0792432E+04   1.4662181E+06   8.6381211E+06   8.6380366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   8.6380322E+06   8.6380322E+06   1.1509613E+07   1.0791815E+04   1.4661797E+06   8.6381164E+06   8.6380322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   8.6380272E+06   8.6380272E+06   1.1508405E+07   1.0791102E+04   1.4661354E+06   8.6381111E+06   8.6380272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   8.6380215E+06   8.6380215E+06   1.1507010E+07   1.0790280E+04   1.4660842E+06   8.6381049E+06   8.6380215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   8.6380148E+06   8.6380148E+06   1.1505400E+07   1.0789329E+04   1.4660251E+06   8.6380978E+06   8.6380148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   8.6380071E+06   8.6380071E+06   1.1503540E+07   1.0788232E+04   1.4659569E+06   8.6380896E+06   8.6380071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   8.6379982E+06   8.6379982E+06   1.1501393E+07   1.0786966E+04   1.4658782E+06   8.6380801E+06   8.6379982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-05   8.6379879E+06   8.6379879E+06   1.1498915E+07   1.0785503E+04   1.4657873E+06   8.6380691E+06   8.6379879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367826E-05   8.6379760E+06   8.6379760E+06   1.1496053E+07   1.0783815E+04   1.4656823E+06   8.6380565E+06   8.6379760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558896E-05   8.6379623E+06   8.6379623E+06   1.1492749E+07   1.0781865E+04   1.4655612E+06   8.6380419E+06   8.6379623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3913437E-05   8.6379465E+06   8.6379465E+06   1.1488935E+07   1.0779614E+04   1.4654214E+06   8.6380250E+06   8.6379465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443644E-05   8.6379282E+06   8.6379282E+06   1.1484533E+07   1.0777016E+04   1.4652600E+06   8.6380055E+06   8.6379282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162626E-05   8.6379071E+06   8.6379071E+06   1.1479450E+07   1.0774016E+04   1.4650738E+06   8.6379830E+06   8.6379071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2084464E-05   8.6378827E+06   8.6378827E+06   1.1473584E+07   1.0770553E+04   1.4648589E+06   8.6379570E+06   8.6378827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5224295E-05   8.6378546E+06   8.6378546E+06   1.1466813E+07   1.0766555E+04   1.4646110E+06   8.6379270E+06   8.6378546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8598381E-05   8.6378221E+06   8.6378221E+06   1.1458999E+07   1.0761941E+04   1.4643250E+06   8.6378923E+06   8.6378221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2224201E-05   8.6377845E+06   8.6377845E+06   1.1449982E+07   1.0756616E+04   1.4639951E+06   8.6378523E+06   8.6377845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6120535E-05   8.6377412E+06   8.6377412E+06   1.1439578E+07   1.0750470E+04   1.4636147E+06   8.6378062E+06   8.6377412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0307566E-05   8.6376912E+06   8.6376912E+06   1.1427575E+07   1.0743378E+04   1.4631760E+06   8.6377528E+06   8.6376912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806983E-05   8.6376335E+06   8.6376335E+06   1.1413728E+07   1.0735195E+04   1.4626704E+06   8.6376913E+06   8.6376335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9642091E-05   8.6375668E+06   8.6375668E+06   1.1397759E+07   1.0725754E+04   1.4620876E+06   8.6376202E+06   8.6375668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4837936E-05   8.6374898E+06   8.6374898E+06   1.1379344E+07   1.0714863E+04   1.4614163E+06   8.6375381E+06   8.6374898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0421432E-05   8.6374010E+06   8.6374010E+06   1.1358115E+07   1.0702303E+04   1.4606432E+06   8.6374434E+06   8.6374010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6421500E-05   8.6372984E+06   8.6372984E+06   1.1333646E+07   1.0687820E+04   1.4597533E+06   8.6373340E+06   8.6372984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2869221E-05   8.6371800E+06   8.6371800E+06   1.1305453E+07   1.0671123E+04   1.4587294E+06   8.6372078E+06   8.6371800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9797991E-05   8.6370434E+06   8.6370434E+06   1.1272980E+07   1.0651880E+04   1.4575520E+06   8.6370621E+06   8.6370434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-04   8.6368857E+06   8.6368857E+06   1.1235591E+07   1.0629707E+04   1.4561991E+06   8.6368940E+06   8.6368857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
