#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   9.5850041E+06   9.5850041E+06   1.2776969E+07   1.0786322E+04   2.0781123E+06   9.5850780E+06   9.5850041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   9.5850023E+06   9.5850023E+06   1.2776497E+07   1.0786070E+04   2.0780915E+06   9.5850761E+06   9.5850023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   9.5850003E+06   9.5850003E+06   1.2775951E+07   1.0785779E+04   2.0780674E+06   9.5850739E+06   9.5850003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   9.5849979E+06   9.5849979E+06   1.2775322E+07   1.0785443E+04   2.0780396E+06   9.5850714E+06   9.5849979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   9.5849951E+06   9.5849951E+06   1.2774594E+07   1.0785055E+04   2.0780075E+06   9.5850685E+06   9.5849951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   9.5849919E+06   9.5849919E+06   1.2773755E+07   1.0784606E+04   2.0779704E+06   9.5850651E+06   9.5849919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   9.5849882E+06   9.5849882E+06   1.2772785E+07   1.0784089E+04   2.0779276E+06   9.5850612E+06   9.5849882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   9.5849840E+06   9.5849840E+06   1.2771665E+07   1.0783491E+04   2.0778782E+06   9.5850566E+06   9.5849840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   9.5849791E+06   9.5849791E+06   1.2770373E+07   1.0782801E+04   2.0778211E+06   9.5850514E+06   9.5849791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   9.5849734E+06   9.5849734E+06   1.2768880E+07   1.0782005E+04   2.0777552E+06   9.5850454E+06   9.5849734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   9.5849669E+06   9.5849669E+06   1.2767156E+07   1.0781085E+04   2.0776791E+06   9.5850384E+06   9.5849669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   9.5849593E+06   9.5849593E+06   1.2765166E+07   1.0780022E+04   2.0775913E+06   9.5850304E+06   9.5849593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   9.5849506E+06   9.5849506E+06   1.2762868E+07   1.0778796E+04   2.0774899E+06   9.5850211E+06   9.5849506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   9.5849405E+06   9.5849405E+06   1.2760215E+07   1.0777380E+04   2.0773728E+06   9.5850104E+06   9.5849405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-05   9.5849288E+06   9.5849288E+06   1.2757152E+07   1.0775745E+04   2.0772377E+06   9.5849981E+06   9.5849288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367826E-05   9.5849154E+06   9.5849154E+06   1.2753616E+07   1.0773857E+04   2.0770817E+06   9.5849838E+06   9.5849154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558896E-05   9.5848999E+06   9.5848999E+06   1.2749534E+07   1.0771677E+04   2.0769017E+06   9.5849673E+06   9.5848999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3913437E-05   9.5848819E+06   9.5848819E+06   1.2744821E+07   1.0769161E+04   2.0766939E+06   9.5849482E+06   9.5848819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443644E-05   9.5848612E+06   9.5848612E+06   1.2739381E+07   1.0766256E+04   2.0764541E+06   9.5849262E+06   9.5848612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
