#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   1.8057887E+07   1.8057887E+07   2.4065469E+07   1.2638255E+04   2.4539814E+07   1.8057897E+07   1.8057887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   1.8057884E+07   1.8057884E+07   2.4063652E+07   1.2637642E+04   2.4539194E+07   1.8057893E+07   1.8057884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   1.8057879E+07   1.8057879E+07   2.4061553E+07   1.2636935E+04   2.4538479E+07   1.8057889E+07   1.8057879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   1.8057874E+07   1.8057874E+07   2.4059129E+07   1.2636118E+04   2.4537652E+07   1.8057883E+07   1.8057874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   1.8057868E+07   1.8057868E+07   2.4056331E+07   1.2635174E+04   2.4536699E+07   1.8057877E+07   1.8057868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   1.8057861E+07   1.8057861E+07   2.4053099E+07   1.2634085E+04   2.4535597E+07   1.8057870E+07   1.8057861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   1.8057853E+07   1.8057853E+07   2.4049368E+07   1.2632827E+04   2.4534326E+07   1.8057862E+07   1.8057853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   1.8057844E+07   1.8057844E+07   2.4045061E+07   1.2631375E+04   2.4532858E+07   1.8057852E+07   1.8057844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   1.8057834E+07   1.8057834E+07   2.4040087E+07   1.2629699E+04   2.4531163E+07   1.8057841E+07   1.8057834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   1.8057821E+07   1.8057821E+07   2.4034345E+07   1.2627763E+04   2.4529207E+07   1.8057828E+07   1.8057821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   1.8057807E+07   1.8057807E+07   2.4027715E+07   1.2625527E+04   2.4526948E+07   1.8057814E+07   1.8057807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   1.8057791E+07   1.8057791E+07   2.4020062E+07   1.2622947E+04   2.4524341E+07   1.8057797E+07   1.8057791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
