#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   1.6065000E+07   1.6065000E+07   2.1411000E+07   1.1849313E+04   1.4077685E+07   1.6065022E+07   1.6065000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   1.6064997E+07   1.6064997E+07   2.1409602E+07   1.1848816E+04   1.4077419E+07   1.6065018E+07   1.6064997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   1.6064993E+07   1.6064993E+07   2.1407989E+07   1.1848242E+04   1.4077112E+07   1.6065014E+07   1.6064993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   1.6064988E+07   1.6064988E+07   2.1406126E+07   1.1847580E+04   1.4076757E+07   1.6065009E+07   1.6064988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   1.6064983E+07   1.6064983E+07   2.1403975E+07   1.1846814E+04   1.4076347E+07   1.6065004E+07   1.6064983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   1.6064977E+07   1.6064977E+07   2.1401491E+07   1.1845931E+04   1.4075874E+07   1.6064998E+07   1.6064977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   1.6064970E+07   1.6064970E+07   2.1398623E+07   1.1844911E+04   1.4075328E+07   1.6064991E+07   1.6064970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   1.6064963E+07   1.6064963E+07   2.1395312E+07   1.1843733E+04   1.4074697E+07   1.6064982E+07   1.6064963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   1.6064953E+07   1.6064953E+07   2.1391488E+07   1.1842373E+04   1.4073969E+07   1.6064973E+07   1.6064953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   1.6064943E+07   1.6064943E+07   2.1387074E+07   1.1840803E+04   1.4073128E+07   1.6064962E+07   1.6064943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
