#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   1.2897071E+07   1.2897071E+07   1.7190479E+07   1.1076779E+04   5.8739606E+06   1.2897114E+07   1.2897071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   1.2897068E+07   1.2897068E+07   1.7189607E+07   1.1076420E+04   5.8738840E+06   1.2897111E+07   1.2897068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   1.2897065E+07   1.2897065E+07   1.7188599E+07   1.1076004E+04   5.8737957E+06   1.2897108E+07   1.2897065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   1.2897062E+07   1.2897062E+07   1.7187436E+07   1.1075525E+04   5.8736936E+06   1.2897104E+07   1.2897062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   1.2897058E+07   1.2897058E+07   1.7186093E+07   1.1074971E+04   5.8735758E+06   1.2897100E+07   1.2897058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   1.2897053E+07   1.2897053E+07   1.7184542E+07   1.1074332E+04   5.8734398E+06   1.2897095E+07   1.2897053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   1.2897048E+07   1.2897048E+07   1.7182751E+07   1.1073594E+04   5.8732827E+06   1.2897090E+07   1.2897048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   1.2897042E+07   1.2897042E+07   1.7180683E+07   1.1072741E+04   5.8731014E+06   1.2897084E+07   1.2897042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   1.2897035E+07   1.2897035E+07   1.7178296E+07   1.1071757E+04   5.8728920E+06   1.2897076E+07   1.2897035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   1.2897027E+07   1.2897027E+07   1.7175539E+07   1.1070620E+04   5.8726503E+06   1.2897068E+07   1.2897027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
