#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   4.9582926E+06   4.9582926E+06   6.6102553E+06   1.1297872E+04   2.3341320E+05   4.9584564E+06   4.9582926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   4.9582918E+06   4.9582918E+06   6.6101302E+06   1.1297740E+04   2.3341112E+05   4.9584555E+06   4.9582918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   4.9582909E+06   4.9582909E+06   6.6099857E+06   1.1297588E+04   2.3340873E+05   4.9584545E+06   4.9582909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   4.9582898E+06   4.9582898E+06   6.6098188E+06   1.1297413E+04   2.3340596E+05   4.9584533E+06   4.9582898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   4.9582885E+06   4.9582885E+06   6.6096261E+06   1.1297210E+04   2.3340277E+05   4.9584520E+06   4.9582885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   4.9582871E+06   4.9582871E+06   6.6094036E+06   1.1296976E+04   2.3339909E+05   4.9584504E+06   4.9582871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   4.9582854E+06   4.9582854E+06   6.6091467E+06   1.1296705E+04   2.3339483E+05   4.9584486E+06   4.9582854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   4.9582835E+06   4.9582835E+06   6.6088500E+06   1.1296393E+04   2.3338992E+05   4.9584465E+06   4.9582835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   4.9582813E+06   4.9582813E+06   6.6085074E+06   1.1296032E+04   2.3338424E+05   4.9584441E+06   4.9582813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   4.9582787E+06   4.9582787E+06   6.6081118E+06   1.1295615E+04   2.3337769E+05   4.9584413E+06   4.9582787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   4.9582757E+06   4.9582757E+06   6.6076551E+06   1.1295134E+04   2.3337012E+05   4.9584380E+06   4.9582757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   4.9582723E+06   4.9582723E+06   6.6071276E+06   1.1294579E+04   2.3336139E+05   4.9584343E+06   4.9582723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   4.9582683E+06   4.9582683E+06   6.6065185E+06   1.1293938E+04   2.3335130E+05   4.9584300E+06   4.9582683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   4.9582638E+06   4.9582638E+06   6.6058153E+06   1.1293197E+04   2.3333965E+05   4.9584251E+06   4.9582638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
