#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   8.1573201E+06   8.1573201E+06   1.0874241E+07   1.0815817E+04   1.2122187E+06   8.1574125E+06   8.1573201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   8.1573186E+06   8.1573186E+06   1.0873901E+07   1.0815605E+04   1.2122073E+06   8.1574109E+06   8.1573186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   8.1573169E+06   8.1573169E+06   1.0873508E+07   1.0815359E+04   1.2121942E+06   8.1574091E+06   8.1573169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   8.1573149E+06   8.1573149E+06   1.0873054E+07   1.0815076E+04   1.2121790E+06   8.1574070E+06   8.1573149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   8.1573126E+06   8.1573126E+06   1.0872530E+07   1.0814749E+04   1.2121615E+06   8.1574046E+06   8.1573126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   8.1573100E+06   8.1573100E+06   1.0871925E+07   1.0814371E+04   1.2121413E+06   8.1574018E+06   8.1573100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   8.1573070E+06   8.1573070E+06   1.0871227E+07   1.0813935E+04   1.2121180E+06   8.1573985E+06   8.1573070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   8.1573035E+06   8.1573035E+06   1.0870420E+07   1.0813432E+04   1.2120910E+06   8.1573948E+06   8.1573035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   8.1572994E+06   8.1572994E+06   1.0869488E+07   1.0812850E+04   1.2120599E+06   8.1573904E+06   8.1572994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   8.1572947E+06   8.1572947E+06   1.0868413E+07   1.0812179E+04   1.2120240E+06   8.1573854E+06   8.1572947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   8.1572893E+06   8.1572893E+06   1.0867171E+07   1.0811403E+04   1.2119825E+06   8.1573797E+06   8.1572893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   8.1572831E+06   8.1572831E+06   1.0865737E+07   1.0810508E+04   1.2119346E+06   8.1573730E+06   8.1572831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   8.1572759E+06   8.1572759E+06   1.0864082E+07   1.0809474E+04   1.2118793E+06   8.1573653E+06   8.1572759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   8.1572676E+06   8.1572676E+06   1.0862170E+07   1.0808281E+04   1.2118155E+06   8.1573564E+06   8.1572676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-05   8.1572580E+06   8.1572580E+06   1.0859963E+07   1.0806903E+04   1.2117418E+06   8.1573462E+06   8.1572580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
