#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9797991E-06   1.6577549E+06   1.6577549E+06   2.2102541E+06   1.2785813E+04   5.0778439E+03   1.6581902E+06   1.6577549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-05   1.6577547E+06   1.6577547E+06   2.2102405E+06   1.2785763E+04   5.0777890E+03   1.6581900E+06   1.6577547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-05   1.6577544E+06   1.6577544E+06   2.2102249E+06   1.2785705E+04   5.0777255E+03   1.6581897E+06   1.6577544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-05   1.6577541E+06   1.6577541E+06   2.2102068E+06   1.2785638E+04   5.0776523E+03   1.6581894E+06   1.6577541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-05   1.6577538E+06   1.6577538E+06   2.2101859E+06   1.2785562E+04   5.0775677E+03   1.6581890E+06   1.6577538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-05   1.6577535E+06   1.6577535E+06   2.2101618E+06   1.2785473E+04   5.0774700E+03   1.6581886E+06   1.6577535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-05   1.6577530E+06   1.6577530E+06   2.2101340E+06   1.2785370E+04   5.0773571E+03   1.6581881E+06   1.6577530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-05   1.6577525E+06   1.6577525E+06   2.2101019E+06   1.2785252E+04   5.0772269E+03   1.6581876E+06   1.6577525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-05   1.6577520E+06   1.6577520E+06   2.2100648E+06   1.2785115E+04   5.0770764E+03   1.6581870E+06   1.6577520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-05   1.6577513E+06   1.6577513E+06   2.2100219E+06   1.2784958E+04   5.0769027E+03   1.6581862E+06   1.6577513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-05   1.6577505E+06   1.6577505E+06   2.2099724E+06   1.2784775E+04   5.0767021E+03   1.6581854E+06   1.6577505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-05   1.6577497E+06   1.6577497E+06   2.2099153E+06   1.2784565E+04   5.0764704E+03   1.6581844E+06   1.6577497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-05   1.6577486E+06   1.6577486E+06   2.2098493E+06   1.2784322E+04   5.0762029E+03   1.6581832E+06   1.6577486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-05   1.6577475E+06   1.6577475E+06   2.2097731E+06   1.2784041E+04   5.0758940E+03   1.6581819E+06   1.6577475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-05   1.6577461E+06   1.6577461E+06   2.2096852E+06   1.2783717E+04   5.0755374E+03   1.6581804E+06   1.6577461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367826E-05   1.6577445E+06   1.6577445E+06   2.2095836E+06   1.2783343E+04   5.0751256E+03   1.6581786E+06   1.6577445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558896E-05   1.6577427E+06   1.6577427E+06   2.2094662E+06   1.2782911E+04   5.0746500E+03   1.6581766E+06   1.6577427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3913437E-05   1.6577406E+06   1.6577406E+06   2.2093308E+06   1.2782412E+04   5.0741009E+03   1.6581742E+06   1.6577406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443644E-05   1.6577382E+06   1.6577382E+06   2.2091744E+06   1.2781836E+04   5.0734669E+03   1.6581715E+06   1.6577382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162626E-05   1.6577354E+06   1.6577354E+06   2.2089937E+06   1.2781171E+04   5.0727349E+03   1.6581684E+06   1.6577354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2084464E-05   1.6577322E+06   1.6577322E+06   2.2087852E+06   1.2780403E+04   5.0718897E+03   1.6581648E+06   1.6577322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5224295E-05   1.6577285E+06   1.6577285E+06   2.2085443E+06   1.2779516E+04   5.0709138E+03   1.6581606E+06   1.6577285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8598381E-05   1.6577242E+06   1.6577242E+06   2.2082663E+06   1.2778492E+04   5.0697872E+03   1.6581558E+06   1.6577242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2224201E-05   1.6577193E+06   1.6577193E+06   2.2079452E+06   1.2777309E+04   5.0684865E+03   1.6581502E+06   1.6577193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6120535E-05   1.6577136E+06   1.6577136E+06   2.2075745E+06   1.2775944E+04   5.0669848E+03   1.6581438E+06   1.6577136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0307566E-05   1.6577070E+06   1.6577070E+06   2.2071465E+06   1.2774367E+04   5.0652513E+03   1.6581364E+06   1.6577070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806983E-05   1.6576993E+06   1.6576993E+06   2.2066523E+06   1.2772547E+04   5.0632503E+03   1.6581278E+06   1.6576993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9642091E-05   1.6576905E+06   1.6576905E+06   2.2060818E+06   1.2770445E+04   5.0609405E+03   1.6581179E+06   1.6576905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4837936E-05   1.6576804E+06   1.6576804E+06   2.2054231E+06   1.2768018E+04   5.0582746E+03   1.6581065E+06   1.6576804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0421432E-05   1.6576686E+06   1.6576686E+06   2.2046627E+06   1.2765217E+04   5.0551977E+03   1.6580933E+06   1.6576686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6421500E-05   1.6576551E+06   1.6576551E+06   2.2037849E+06   1.2761982E+04   5.0516471E+03   1.6580781E+06   1.6576551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2869221E-05   1.6576394E+06   1.6576394E+06   2.2027717E+06   1.2758248E+04   5.0475500E+03   1.6580605E+06   1.6576394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9797991E-05   1.6576214E+06   1.6576214E+06   2.2016021E+06   1.2753937E+04   5.0428229E+03   1.6580402E+06   1.6576214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724370E-04   1.6576005E+06   1.6576005E+06   2.2002523E+06   1.2748961E+04   5.0373699E+03   1.6580168E+06   1.6576005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524492E-04   1.6575764E+06   1.6575764E+06   2.1986944E+06   1.2743218E+04   5.0310802E+03   1.6579898E+06   1.6575764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384310E-04   1.6575486E+06   1.6575486E+06   2.1968967E+06   1.2736588E+04   5.0238270E+03   1.6579585E+06   1.6575486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308276E-04   1.6575165E+06   1.6575165E+06   2.1948224E+06   1.2728938E+04   5.0154645E+03   1.6579225E+06   1.6575165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301178E-04   1.6574794E+06   1.6574794E+06   2.1924293E+06   1.2720108E+04   5.0058253E+03   1.6578808E+06   1.6574794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368157E-04   1.6574366E+06   1.6574366E+06   2.1896688E+06   1.2709921E+04   4.9947176E+03   1.6578328E+06   1.6574366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514742E-04   1.6573873E+06   1.6573873E+06   2.1864849E+06   1.2698167E+04   4.9819221E+03   1.6577773E+06   1.6573873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746871E-04   1.6573302E+06   1.6573302E+06   2.1828136E+06   1.2684608E+04   4.9671878E+03   1.6577133E+06   1.6573302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070927E-04   1.6572644E+06   1.6572644E+06   2.1785811E+06   1.2668970E+04   4.9502284E+03   1.6576394E+06   1.6572644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493767E-04   1.6571885E+06   1.6571885E+06   2.1737030E+06   1.2650936E+04   4.9307181E+03   1.6575542E+06   1.6571885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022763E-04   1.6571008E+06   1.6571008E+06   2.1680822E+06   1.2630145E+04   4.9082861E+03   1.6574558E+06   1.6571008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665833E-04   1.6569997E+06   1.6569997E+06   2.1616082E+06   1.2606180E+04   4.8825128E+03   1.6573422E+06   1.6569997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431490E-04   1.6568830E+06   1.6568830E+06   2.1541543E+06   1.2578566E+04   4.8529239E+03   1.6572113E+06   1.6568830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328878E-04   1.6567484E+06   1.6567484E+06   2.1455762E+06   1.2546757E+04   4.8189857E+03   1.6570602E+06   1.6567484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
