#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.5505424E+07   1.5505424E+07   2.0666530E+07   1.3969603E+04   8.7145909E+06   1.5505468E+07   1.5505424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.5505420E+07   1.5505420E+07   2.0665385E+07   1.3969108E+04   8.7144638E+06   1.5505464E+07   1.5505420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.5505416E+07   1.5505416E+07   2.0664063E+07   1.3968536E+04   8.7143172E+06   1.5505460E+07   1.5505416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.5505412E+07   1.5505412E+07   2.0662537E+07   1.3967875E+04   8.7141478E+06   1.5505455E+07   1.5505412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.5505406E+07   1.5505406E+07   2.0660774E+07   1.3967112E+04   8.7139523E+06   1.5505450E+07   1.5505406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.5505400E+07   1.5505400E+07   2.0658739E+07   1.3966232E+04   8.7137265E+06   1.5505443E+07   1.5505400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.5505393E+07   1.5505393E+07   2.0656389E+07   1.3965214E+04   8.7134658E+06   1.5505436E+07   1.5505393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.5505385E+07   1.5505385E+07   2.0653675E+07   1.3964040E+04   8.7131649E+06   1.5505428E+07   1.5505385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.5505376E+07   1.5505376E+07   2.0650542E+07   1.3962684E+04   8.7128174E+06   1.5505418E+07   1.5505376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.5505365E+07   1.5505365E+07   2.0646925E+07   1.3961118E+04   8.7124162E+06   1.5505406E+07   1.5505365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.5505353E+07   1.5505353E+07   2.0642748E+07   1.3959311E+04   8.7119531E+06   1.5505393E+07   1.5505353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.5505338E+07   1.5505338E+07   2.0637926E+07   1.3957223E+04   8.7114184E+06   1.5505378E+07   1.5505338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   1.5505322E+07   1.5505322E+07   2.0632359E+07   1.3954813E+04   8.7108012E+06   1.5505361E+07   1.5505322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   1.5505302E+07   1.5505302E+07   2.0625932E+07   1.3952031E+04   8.7100888E+06   1.5505341E+07   1.5505302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   1.5505280E+07   1.5505280E+07   2.0618513E+07   1.3948819E+04   8.7092665E+06   1.5505317E+07   1.5505280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
