#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.0151804E+07   1.0151804E+07   1.3532688E+07   1.3359149E+04   1.9512772E+06   1.0151902E+07   1.0151804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.0151802E+07   1.0151802E+07   1.3532213E+07   1.3358854E+04   1.9512579E+06   1.0151900E+07   1.0151802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.0151799E+07   1.0151799E+07   1.3531665E+07   1.3358513E+04   1.9512357E+06   1.0151898E+07   1.0151799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.0151796E+07   1.0151796E+07   1.3531032E+07   1.3358120E+04   1.9512100E+06   1.0151895E+07   1.0151796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.0151793E+07   1.0151793E+07   1.3530301E+07   1.3357665E+04   1.9511804E+06   1.0151891E+07   1.0151793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.0151790E+07   1.0151790E+07   1.3529457E+07   1.3357141E+04   1.9511462E+06   1.0151887E+07   1.0151790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.0151785E+07   1.0151785E+07   1.3528482E+07   1.3356535E+04   1.9511067E+06   1.0151883E+07   1.0151785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.0151781E+07   1.0151781E+07   1.3527357E+07   1.3355835E+04   1.9510611E+06   1.0151878E+07   1.0151781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.0151775E+07   1.0151775E+07   1.3526057E+07   1.3355027E+04   1.9510084E+06   1.0151872E+07   1.0151775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.0151768E+07   1.0151768E+07   1.3524556E+07   1.3354094E+04   1.9509476E+06   1.0151865E+07   1.0151768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.0151761E+07   1.0151761E+07   1.3522824E+07   1.3353016E+04   1.9508774E+06   1.0151857E+07   1.0151761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.0151752E+07   1.0151752E+07   1.3520823E+07   1.3351772E+04   1.9507964E+06   1.0151848E+07   1.0151752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   1.0151742E+07   1.0151742E+07   1.3518513E+07   1.3350336E+04   1.9507028E+06   1.0151837E+07   1.0151742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   1.0151731E+07   1.0151731E+07   1.3515846E+07   1.3348678E+04   1.9505948E+06   1.0151825E+07   1.0151731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   1.0151717E+07   1.0151717E+07   1.3512767E+07   1.3346763E+04   1.9504701E+06   1.0151810E+07   1.0151717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   1.0151702E+07   1.0151702E+07   1.3509212E+07   1.3344552E+04   1.9503261E+06   1.0151794E+07   1.0151702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   1.0151684E+07   1.0151684E+07   1.3505108E+07   1.3341999E+04   1.9501600E+06   1.0151775E+07   1.0151684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   1.0151664E+07   1.0151664E+07   1.3500370E+07   1.3339053E+04   1.9499682E+06   1.0151753E+07   1.0151664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   1.0151640E+07   1.0151640E+07   1.3494901E+07   1.3335650E+04   1.9497469E+06   1.0151728E+07   1.0151640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   1.0151613E+07   1.0151613E+07   1.3488588E+07   1.3331723E+04   1.9494915E+06   1.0151699E+07   1.0151613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   1.0151581E+07   1.0151581E+07   1.3481301E+07   1.3327189E+04   1.9491968E+06   1.0151665E+07   1.0151581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-05   1.0151545E+07   1.0151545E+07   1.3472891E+07   1.3321956E+04   1.9488568E+06   1.0151626E+07   1.0151545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-05   1.0151503E+07   1.0151503E+07   1.3463186E+07   1.3315916E+04   1.9484646E+06   1.0151582E+07   1.0151503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-05   1.0151454E+07   1.0151454E+07   1.3451987E+07   1.3308944E+04   1.9480122E+06   1.0151530E+07   1.0151454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-05   1.0151398E+07   1.0151398E+07   1.3439065E+07   1.3300899E+04   1.9474905E+06   1.0151470E+07   1.0151398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430713E-05   1.0151333E+07   1.0151333E+07   1.3424158E+07   1.3291616E+04   1.9468890E+06   1.0151401E+07   1.0151333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939317E-05   1.0151258E+07   1.0151258E+07   1.3406963E+07   1.3280905E+04   1.9461958E+06   1.0151321E+07   1.0151258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784299E-05   1.0151172E+07   1.0151172E+07   1.3387133E+07   1.3268548E+04   1.9453970E+06   1.0151229E+07   1.0151172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990754E-05   1.0151072E+07   1.0151072E+07   1.3364269E+07   1.3254296E+04   1.9444768E+06   1.0151123E+07   1.0151072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585651E-05   1.0150957E+07   1.0150957E+07   1.3337911E+07   1.3237859E+04   1.9434173E+06   1.0151000E+07   1.0150957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6597972E-05   1.0150824E+07   1.0150824E+07   1.3307536E+07   1.3218907E+04   1.9421978E+06   1.0150859E+07   1.0150824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058858E-05   1.0150671E+07   1.0150671E+07   1.3272542E+07   1.3197061E+04   1.9407950E+06   1.0150695E+07   1.0150671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000178E-04   1.0150493E+07   1.0150493E+07   1.3232240E+07   1.3171884E+04   1.9391823E+06   1.0150506E+07   1.0150493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-04   1.0150289E+07   1.0150289E+07   1.3185846E+07   1.3142880E+04   1.9373295E+06   1.0150289E+07   1.0150289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
