#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   5.9772087E+06   5.9772087E+06   7.9685716E+06   1.3844488E+04   3.3827456E+05   5.9773956E+06   5.9772087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   5.9772076E+06   5.9772076E+06   7.9684091E+06   1.3844314E+04   3.3827153E+05   5.9773945E+06   5.9772076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   5.9772064E+06   5.9772064E+06   7.9682216E+06   1.3844113E+04   3.3826803E+05   5.9773931E+06   5.9772064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   5.9772049E+06   5.9772049E+06   7.9680050E+06   1.3843880E+04   3.3826399E+05   5.9773915E+06   5.9772049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   5.9772033E+06   5.9772033E+06   7.9677549E+06   1.3843612E+04   3.3825933E+05   5.9773897E+06   5.9772033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   5.9772013E+06   5.9772013E+06   7.9674661E+06   1.3843302E+04   3.3825394E+05   5.9773876E+06   5.9772013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   5.9771991E+06   5.9771991E+06   7.9671326E+06   1.3842944E+04   3.3824772E+05   5.9773852E+06   5.9771991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   5.9771965E+06   5.9771965E+06   7.9667475E+06   1.3842531E+04   3.3824054E+05   5.9773824E+06   5.9771965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   5.9771936E+06   5.9771936E+06   7.9663029E+06   1.3842053E+04   3.3823224E+05   5.9773792E+06   5.9771936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   5.9771901E+06   5.9771901E+06   7.9657894E+06   1.3841502E+04   3.3822267E+05   5.9773755E+06   5.9771901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   5.9771862E+06   5.9771862E+06   7.9651965E+06   1.3840866E+04   3.3821161E+05   5.9773712E+06   5.9771862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   5.9771816E+06   5.9771816E+06   7.9645119E+06   1.3840131E+04   3.3819884E+05   5.9773662E+06   5.9771816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   5.9771763E+06   5.9771763E+06   7.9637214E+06   1.3839282E+04   3.3818410E+05   5.9773605E+06   5.9771763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   5.9771702E+06   5.9771702E+06   7.9628086E+06   1.3838302E+04   3.3816708E+05   5.9773538E+06   5.9771702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   5.9771632E+06   5.9771632E+06   7.9617546E+06   1.3837171E+04   3.3814742E+05   5.9773462E+06   5.9771632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   5.9771551E+06   5.9771551E+06   7.9605377E+06   1.3835865E+04   3.3812474E+05   5.9773374E+06   5.9771551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
