#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.7244492E+07   1.7244492E+07   2.2983388E+07   1.4462458E+04   1.3359123E+07   1.7244523E+07   1.7244492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.7244488E+07   1.7244488E+07   2.2981949E+07   1.4461877E+04   1.3358889E+07   1.7244519E+07   1.7244488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.7244484E+07   1.7244484E+07   2.2980287E+07   1.4461206E+04   1.3358618E+07   1.7244515E+07   1.7244484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.7244479E+07   1.7244479E+07   2.2978367E+07   1.4460431E+04   1.3358305E+07   1.7244509E+07   1.7244479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.7244473E+07   1.7244473E+07   2.2976151E+07   1.4459536E+04   1.3357944E+07   1.7244503E+07   1.7244473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.7244466E+07   1.7244466E+07   2.2973592E+07   1.4458503E+04   1.3357527E+07   1.7244496E+07   1.7244466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.7244458E+07   1.7244458E+07   2.2970638E+07   1.4457310E+04   1.3357045E+07   1.7244487E+07   1.7244458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.7244449E+07   1.7244449E+07   2.2967226E+07   1.4455933E+04   1.3356489E+07   1.7244478E+07   1.7244449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.7244438E+07   1.7244438E+07   2.2963288E+07   1.4454342E+04   1.3355847E+07   1.7244467E+07   1.7244438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.7244426E+07   1.7244426E+07   2.2958740E+07   1.4452506E+04   1.3355106E+07   1.7244454E+07   1.7244426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.7244411E+07   1.7244411E+07   2.2953489E+07   1.4450386E+04   1.3354251E+07   1.7244439E+07   1.7244411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.7244395E+07   1.7244395E+07   2.2947427E+07   1.4447938E+04   1.3353263E+07   1.7244422E+07   1.7244395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
