#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.1189309E+07   1.1189309E+07   1.4915354E+07   1.3376975E+04   2.7099849E+06   1.1189394E+07   1.1189309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.1189307E+07   1.1189307E+07   1.4914774E+07   1.3376646E+04   2.7099567E+06   1.1189392E+07   1.1189307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.1189304E+07   1.1189304E+07   1.4914105E+07   1.3376267E+04   2.7099242E+06   1.1189389E+07   1.1189304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.1189301E+07   1.1189301E+07   1.4913332E+07   1.3375828E+04   2.7098866E+06   1.1189386E+07   1.1189301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.1189297E+07   1.1189297E+07   1.4912440E+07   1.3375322E+04   2.7098433E+06   1.1189382E+07   1.1189297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.1189293E+07   1.1189293E+07   1.4911409E+07   1.3374738E+04   2.7097932E+06   1.1189378E+07   1.1189293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.1189289E+07   1.1189289E+07   1.4910219E+07   1.3374063E+04   2.7097354E+06   1.1189373E+07   1.1189289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.1189283E+07   1.1189283E+07   1.4908845E+07   1.3373283E+04   2.7096687E+06   1.1189367E+07   1.1189283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.1189277E+07   1.1189277E+07   1.4907259E+07   1.3372383E+04   2.7095916E+06   1.1189360E+07   1.1189277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.1189270E+07   1.1189270E+07   1.4905427E+07   1.3371344E+04   2.7095027E+06   1.1189352E+07   1.1189270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.1189261E+07   1.1189261E+07   1.4903312E+07   1.3370144E+04   2.7094000E+06   1.1189344E+07   1.1189261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.1189251E+07   1.1189251E+07   1.4900870E+07   1.3368759E+04   2.7092814E+06   1.1189333E+07   1.1189251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   1.1189240E+07   1.1189240E+07   1.4898051E+07   1.3367159E+04   2.7091445E+06   1.1189321E+07   1.1189240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   1.1189227E+07   1.1189227E+07   1.4894796E+07   1.3365313E+04   2.7089865E+06   1.1189307E+07   1.1189227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   1.1189212E+07   1.1189212E+07   1.4891037E+07   1.3363180E+04   2.7088040E+06   1.1189292E+07   1.1189212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   1.1189195E+07   1.1189195E+07   1.4886698E+07   1.3360718E+04   2.7085935E+06   1.1189273E+07   1.1189195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   1.1189175E+07   1.1189175E+07   1.4881689E+07   1.3357876E+04   2.7083504E+06   1.1189252E+07   1.1189175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   1.1189152E+07   1.1189152E+07   1.4875907E+07   1.3354594E+04   2.7080699E+06   1.1189228E+07   1.1189152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   1.1189125E+07   1.1189125E+07   1.4869233E+07   1.3350806E+04   2.7077462E+06   1.1189199E+07   1.1189125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   1.1189095E+07   1.1189095E+07   1.4861528E+07   1.3346433E+04   2.7073726E+06   1.1189167E+07   1.1189095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   1.1189059E+07   1.1189059E+07   1.4852636E+07   1.3341385E+04   2.7069416E+06   1.1189129E+07   1.1189059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-05   1.1189018E+07   1.1189018E+07   1.4842375E+07   1.3335558E+04   2.7064444E+06   1.1189085E+07   1.1189018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-05   1.1188971E+07   1.1188971E+07   1.4830533E+07   1.3328833E+04   2.7058709E+06   1.1189035E+07   1.1188971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-05   1.1188916E+07   1.1188916E+07   1.4816869E+07   1.3321073E+04   2.7052095E+06   1.1188977E+07   1.1188916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-05   1.1188853E+07   1.1188853E+07   1.4801106E+07   1.3312117E+04   2.7044469E+06   1.1188910E+07   1.1188853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430713E-05   1.1188780E+07   1.1188780E+07   1.4782922E+07   1.3301784E+04   2.7035678E+06   1.1188833E+07   1.1188780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939317E-05   1.1188696E+07   1.1188696E+07   1.4761951E+07   1.3289863E+04   2.7025547E+06   1.1188744E+07   1.1188696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784299E-05   1.1188599E+07   1.1188599E+07   1.4737768E+07   1.3276112E+04   2.7013876E+06   1.1188640E+07   1.1188599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990754E-05   1.1188487E+07   1.1188487E+07   1.4709890E+07   1.3260252E+04   2.7000435E+06   1.1188522E+07   1.1188487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585651E-05   1.1188358E+07   1.1188358E+07   1.4677759E+07   1.3241966E+04   2.6984963E+06   1.1188384E+07   1.1188358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6597972E-05   1.1188208E+07   1.1188208E+07   1.4640738E+07   1.3220884E+04   2.6967162E+06   1.1188226E+07   1.1188208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058858E-05   1.1188036E+07   1.1188036E+07   1.4598098E+07   1.3196588E+04   2.6946691E+06   1.1188043E+07   1.1188036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000178E-04   1.1187837E+07   1.1187837E+07   1.4549005E+07   1.3168595E+04   2.6923168E+06   1.1187831E+07   1.1187837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-04   1.1187608E+07   1.1187608E+07   1.4492510E+07   1.3136354E+04   2.6896156E+06   1.1187588E+07   1.1187608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-04   1.1187343E+07   1.1187343E+07   1.4427530E+07   1.3099236E+04   2.6865165E+06   1.1187307E+07   1.1187343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-04   1.1187037E+07   1.1187037E+07   1.4352839E+07   1.3056522E+04   2.6829647E+06   1.1186982E+07   1.1187037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-04   1.1186685E+07   1.1186685E+07   1.4267046E+07   1.3007397E+04   2.6788988E+06   1.1186608E+07   1.1186685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-04   1.1186278E+07   1.1186278E+07   1.4168584E+07   1.2950934E+04   2.6742506E+06   1.1186176E+07   1.1186278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-04   1.1185809E+07   1.1185809E+07   1.4055690E+07   1.2886082E+04   2.6689451E+06   1.1185678E+07   1.1185809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
