#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   2.0818777E+07   2.0818777E+07   2.7744189E+07   1.6050735E+04   3.2877190E+07   2.0818784E+07   2.0818777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   2.0818772E+07   2.0818772E+07   2.7741988E+07   1.6049920E+04   3.2876272E+07   2.0818779E+07   2.0818772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   2.0818766E+07   2.0818766E+07   2.7739447E+07   1.6048978E+04   3.2875212E+07   2.0818773E+07   2.0818766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   2.0818759E+07   2.0818759E+07   2.7736513E+07   1.6047891E+04   3.2873989E+07   2.0818766E+07   2.0818759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   2.0818752E+07   2.0818752E+07   2.7733124E+07   1.6046635E+04   3.2872576E+07   2.0818758E+07   2.0818752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   2.0818743E+07   2.0818743E+07   2.7729212E+07   1.6045186E+04   3.2870946E+07   2.0818749E+07   2.0818743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   2.0818733E+07   2.0818733E+07   2.7724695E+07   1.6043512E+04   3.2869063E+07   2.0818739E+07   2.0818733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   2.0818721E+07   2.0818721E+07   2.7719480E+07   1.6041579E+04   3.2866889E+07   2.0818727E+07   2.0818721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   2.0818708E+07   2.0818708E+07   2.7713459E+07   1.6039348E+04   3.2864379E+07   2.0818713E+07   2.0818708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   2.0818692E+07   2.0818692E+07   2.7706507E+07   1.6036771E+04   3.2861482E+07   2.0818697E+07   2.0818692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   2.0818674E+07   2.0818674E+07   2.7698481E+07   1.6033797E+04   3.2858137E+07   2.0818678E+07   2.0818674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   2.0818654E+07   2.0818654E+07   2.7689216E+07   1.6030362E+04   3.2854276E+07   2.0818656E+07   2.0818654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   2.0818630E+07   2.0818630E+07   2.7678520E+07   1.6026397E+04   3.2849820E+07   2.0818631E+07   2.0818630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
