#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   5.0659264E+06   5.0659264E+06   6.7538235E+06   1.4108744E+04   1.9492532E+05   5.0661485E+06   5.0659264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   5.0659256E+06   5.0659256E+06   6.7537070E+06   1.4108594E+04   1.9492357E+05   5.0661475E+06   5.0659256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   5.0659245E+06   5.0659245E+06   6.7535724E+06   1.4108421E+04   1.9492155E+05   5.0661464E+06   5.0659245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   5.0659233E+06   5.0659233E+06   6.7534171E+06   1.4108221E+04   1.9491922E+05   5.0661451E+06   5.0659233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   5.0659220E+06   5.0659220E+06   6.7532377E+06   1.4107990E+04   1.9491653E+05   5.0661436E+06   5.0659220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   5.0659204E+06   5.0659204E+06   6.7530305E+06   1.4107724E+04   1.9491341E+05   5.0661419E+06   5.0659204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   5.0659186E+06   5.0659186E+06   6.7527913E+06   1.4107416E+04   1.9490982E+05   5.0661399E+06   5.0659186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   5.0659165E+06   5.0659165E+06   6.7525151E+06   1.4107061E+04   1.9490568E+05   5.0661376E+06   5.0659165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   5.0659141E+06   5.0659141E+06   6.7521961E+06   1.4106650E+04   1.9490089E+05   5.0661350E+06   5.0659141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   5.0659112E+06   5.0659112E+06   6.7518278E+06   1.4106177E+04   1.9489536E+05   5.0661319E+06   5.0659112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   5.0659080E+06   5.0659080E+06   6.7514024E+06   1.4105629E+04   1.9488897E+05   5.0661284E+06   5.0659080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   5.0659043E+06   5.0659043E+06   6.7509113E+06   1.4104998E+04   1.9488160E+05   5.0661243E+06   5.0659043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   5.0659000E+06   5.0659000E+06   6.7503442E+06   1.4104268E+04   1.9487309E+05   5.0661196E+06   5.0659000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   5.0658950E+06   5.0658950E+06   6.7496894E+06   1.4103426E+04   1.9486326E+05   5.0661141E+06   5.0658950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
