#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.4754737E+07   1.4754737E+07   1.9666351E+07   1.3804636E+04   7.2174657E+06   1.4754787E+07   1.4754737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.4754733E+07   1.4754733E+07   1.9665321E+07   1.3804174E+04   7.2173678E+06   1.4754783E+07   1.4754733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.4754730E+07   1.4754730E+07   1.9664131E+07   1.3803640E+04   7.2172548E+06   1.4754780E+07   1.4754730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.4754725E+07   1.4754725E+07   1.9662757E+07   1.3803023E+04   7.2171243E+06   1.4754775E+07   1.4754725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.4754720E+07   1.4754720E+07   1.9661171E+07   1.3802312E+04   7.2169736E+06   1.4754770E+07   1.4754720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.4754715E+07   1.4754715E+07   1.9659339E+07   1.3801489E+04   7.2167997E+06   1.4754764E+07   1.4754715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.4754708E+07   1.4754708E+07   1.9657224E+07   1.3800540E+04   7.2165988E+06   1.4754757E+07   1.4754708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.4754700E+07   1.4754700E+07   1.9654781E+07   1.3799444E+04   7.2163669E+06   1.4754749E+07   1.4754700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.4754692E+07   1.4754692E+07   1.9651961E+07   1.3798179E+04   7.2160991E+06   1.4754740E+07   1.4754692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.4754681E+07   1.4754681E+07   1.9648705E+07   1.3796717E+04   7.2157900E+06   1.4754729E+07   1.4754681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.4754670E+07   1.4754670E+07   1.9644946E+07   1.3795030E+04   7.2154331E+06   1.4754717E+07   1.4754670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.4754656E+07   1.4754656E+07   1.9640606E+07   1.3793082E+04   7.2150211E+06   1.4754702E+07   1.4754656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   1.4754641E+07   1.4754641E+07   1.9635595E+07   1.3790832E+04   7.2145454E+06   1.4754686E+07   1.4754641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   1.4754622E+07   1.4754622E+07   1.9629810E+07   1.3788235E+04   7.2139964E+06   1.4754667E+07   1.4754622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   1.4754602E+07   1.4754602E+07   1.9623131E+07   1.3785237E+04   7.2133627E+06   1.4754645E+07   1.4754602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   1.4754577E+07   1.4754577E+07   1.9615421E+07   1.3781776E+04   7.2126313E+06   1.4754619E+07   1.4754577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   1.4754550E+07   1.4754550E+07   1.9606522E+07   1.3777780E+04   7.2117873E+06   1.4754590E+07   1.4754550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   1.4754517E+07   1.4754517E+07   1.9596250E+07   1.3773167E+04   7.2108133E+06   1.4754556E+07   1.4754517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   1.4754480E+07   1.4754480E+07   1.9584394E+07   1.3767842E+04   7.2096895E+06   1.4754517E+07   1.4754480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   1.4754437E+07   1.4754437E+07   1.9570712E+07   1.3761697E+04   7.2083929E+06   1.4754472E+07   1.4754437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   1.4754388E+07   1.4754388E+07   1.9554923E+07   1.3754603E+04   7.2068974E+06   1.4754420E+07   1.4754388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
