#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   7.7726217E+06   7.7726217E+06   1.0361726E+07   1.3512422E+04   8.0501118E+05   7.7727609E+06   7.7726217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   7.7726202E+06   7.7726202E+06   1.0361450E+07   1.3512198E+04   8.0500382E+05   7.7727593E+06   7.7726202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   7.7726185E+06   7.7726185E+06   1.0361131E+07   1.3511939E+04   8.0499533E+05   7.7727574E+06   7.7726185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   7.7726165E+06   7.7726165E+06   1.0360764E+07   1.3511640E+04   8.0498552E+05   7.7727553E+06   7.7726165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   7.7726142E+06   7.7726142E+06   1.0360339E+07   1.3511295E+04   8.0497420E+05   7.7727528E+06   7.7726142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   7.7726116E+06   7.7726116E+06   1.0359848E+07   1.3510897E+04   8.0496112E+05   7.7727500E+06   7.7726116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   7.7726085E+06   7.7726085E+06   1.0359282E+07   1.3510437E+04   8.0494602E+05   7.7727467E+06   7.7726085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   7.7726050E+06   7.7726050E+06   1.0358628E+07   1.3509905E+04   8.0492858E+05   7.7727429E+06   7.7726050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   7.7726009E+06   7.7726009E+06   1.0357873E+07   1.3509292E+04   8.0490845E+05   7.7727385E+06   7.7726009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   7.7725962E+06   7.7725962E+06   1.0357000E+07   1.3508583E+04   8.0488521E+05   7.7727334E+06   7.7725962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   7.7725908E+06   7.7725908E+06   1.0355993E+07   1.3507765E+04   8.0485837E+05   7.7727276E+06   7.7725908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   7.7725845E+06   7.7725845E+06   1.0354831E+07   1.3506821E+04   8.0482738E+05   7.7727208E+06   7.7725845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   7.7725772E+06   7.7725772E+06   1.0353488E+07   1.3505730E+04   8.0479161E+05   7.7727130E+06   7.7725772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   7.7725688E+06   7.7725688E+06   1.0351938E+07   1.3504471E+04   8.0475030E+05   7.7727040E+06   7.7725688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   7.7725592E+06   7.7725592E+06   1.0350148E+07   1.3503017E+04   8.0470262E+05   7.7726936E+06   7.7725592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   7.7725480E+06   7.7725480E+06   1.0348082E+07   1.3501338E+04   8.0464757E+05   7.7726816E+06   7.7725480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   7.7725351E+06   7.7725351E+06   1.0345696E+07   1.3499399E+04   8.0458402E+05   7.7726678E+06   7.7725351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   7.7725202E+06   7.7725202E+06   1.0342942E+07   1.3497161E+04   8.0451066E+05   7.7726517E+06   7.7725202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   7.7725030E+06   7.7725030E+06   1.0339762E+07   1.3494577E+04   8.0442599E+05   7.7726332E+06   7.7725030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   7.7724832E+06   7.7724832E+06   1.0336091E+07   1.3491594E+04   8.0432826E+05   7.7726119E+06   7.7724832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   7.7724603E+06   7.7724603E+06   1.0331853E+07   1.3488149E+04   8.0421548E+05   7.7725872E+06   7.7724603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-05   7.7724338E+06   7.7724338E+06   1.0326962E+07   1.3484173E+04   8.0408533E+05   7.7725588E+06   7.7724338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-05   7.7724032E+06   7.7724032E+06   1.0321316E+07   1.3479583E+04   8.0393515E+05   7.7725259E+06   7.7724032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-05   7.7723679E+06   7.7723679E+06   1.0314800E+07   1.3474285E+04   8.0376190E+05   7.7724879E+06   7.7723679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-05   7.7723272E+06   7.7723272E+06   1.0307281E+07   1.3468170E+04   8.0356205E+05   7.7724441E+06   7.7723272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430713E-05   7.7722801E+06   7.7722801E+06   1.0298604E+07   1.3461113E+04   8.0333155E+05   7.7723935E+06   7.7722801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939317E-05   7.7722258E+06   7.7722258E+06   1.0288592E+07   1.3452968E+04   8.0306575E+05   7.7723351E+06   7.7722258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784299E-05   7.7721631E+06   7.7721631E+06   1.0277043E+07   1.3443570E+04   8.0275933E+05   7.7722676E+06   7.7721631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990754E-05   7.7720907E+06   7.7720907E+06   1.0263721E+07   1.3432726E+04   8.0240616E+05   7.7721897E+06   7.7720907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585651E-05   7.7720071E+06   7.7720071E+06   1.0248358E+07   1.3420217E+04   8.0199923E+05   7.7720998E+06   7.7720071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6597972E-05   7.7719106E+06   7.7719106E+06   1.0230645E+07   1.3405788E+04   8.0153053E+05   7.7719961E+06   7.7719106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058858E-05   7.7717992E+06   7.7717992E+06   1.0210226E+07   1.3389148E+04   8.0099089E+05   7.7718763E+06   7.7717992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000178E-04   7.7716707E+06   7.7716707E+06   1.0186695E+07   1.3369962E+04   8.0036985E+05   7.7717380E+06   7.7716707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-04   7.7715223E+06   7.7715223E+06   1.0159586E+07   1.3347846E+04   7.9965553E+05   7.7715784E+06   7.7715223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-04   7.7713510E+06   7.7713510E+06   1.0128367E+07   1.3322359E+04   7.9883441E+05   7.7713942E+06   7.7713510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-04   7.7711533E+06   7.7711533E+06   1.0092430E+07   1.3292996E+04   7.9789122E+05   7.7711816E+06   7.7711533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-04   7.7709253E+06   7.7709253E+06   1.0051082E+07   1.3259182E+04   7.9680868E+05   7.7709363E+06   7.7709253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-04   7.7706621E+06   7.7706621E+06   1.0003536E+07   1.3220257E+04   7.9556741E+05   7.7706533E+06   7.7706621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
